sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r1_t32,7,0train,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32292074,0.43104416,0.18120551,0.06482959
s07_0train_r1_t33,7,0train,1,33,2,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19006543,0.65229404,0.10430327,0.05333734
s07_0train_r1_t34,7,0train,1,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.28949887,0.40535438,0.16540445,0.13974231
s07_0train_r1_t35,7,0train,1,35,3,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.8061969,0.087216154,0.08514791,0.02143893
s07_0train_r1_t36,7,0train,1,36,3,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.1915832,0.46703863,0.17662136,0.16475682
s07_0train_r1_t37,7,0train,1,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.28829587,0.511311,0.07694442,0.12344875
s07_0train_r1_t38,7,0train,1,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.1601732,0.42320988,0.15431152,0.26230538
s07_0train_r1_t39,7,0train,1,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.16126868,0.5092891,0.17206092,0.15738133
s07_0train_r1_t40,7,0train,1,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.25257972,0.27416277,0.25030115,0.22295639
s07_0train_r1_t41,7,0train,1,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3184697,0.39143172,0.20565622,0.08444238
s07_0train_r1_t42,7,0train,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.46292427,0.16754223,0.26842353,0.101110026
s07_0train_r1_t43,7,0train,1,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24483323,0.5001005,0.16197361,0.09309265
s07_0train_r1_t44,7,0train,1,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.25644523,0.5680037,0.1391319,0.036419157
s07_0train_r1_t45,7,0train,1,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.32433465,0.32061228,0.11427641,0.24077672
s07_0train_r1_t46,7,0train,1,46,2,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3215562,0.45210063,0.095655136,0.13068806
s07_0train_r1_t47,7,0train,1,47,3,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.11466742,0.41547135,0.3137092,0.156152
s07_0train_r1_t48,7,0train,1,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.13376996,0.55839825,0.17951965,0.1283122
s07_0train_r2_t01,7,0train,2,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.20735686,0.45204413,0.26458684,0.076012164
s07_0train_r2_t02,7,0train,2,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.34838766,0.34702474,0.2363318,0.06825576
s07_0train_r2_t03,7,0train,2,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.42060128,0.25534302,0.16634241,0.15771325
s07_0train_r2_t04,7,0train,2,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.13114747,0.4819719,0.2202096,0.16667105
s07_0train_r2_t05,7,0train,2,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.18589243,0.6331482,0.11823597,0.06272343
s07_0train_r2_t06,7,0train,2,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.029903524,0.4247123,0.327084,0.21830016
s07_0train_r2_t07,7,0train,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.19392155,0.53819144,0.17780392,0.09008309
s07_0train_r2_t08,7,0train,2,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.26293412,0.49877748,0.11128677,0.12700161
s07_0train_r2_t09,7,0train,2,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.28955698,0.46919286,0.14124574,0.10000447
s07_0train_r2_t10,7,0train,2,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.36753672,0.27601498,0.19145714,0.16499119
s07_0train_r2_t11,7,0train,2,11,1,20044,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.21406166,0.33286214,0.3212679,0.13180828
s07_0train_r2_t12,7,0train,2,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.22192135,0.4561063,0.24506277,0.07690954
s07_0train_r2_t13,7,0train,2,13,3,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.25357673,0.41461593,0.13419318,0.19761416
s07_0train_r2_t14,7,0train,2,14,1,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.24317211,0.37391013,0.24526282,0.13765487
s07_0train_r2_t15,7,0train,2,15,3,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.47561035,0.31827444,0.12447535,0.081639856
s07_0train_r2_t16,7,0train,2,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.35161346,0.34777692,0.2066439,0.09396569
s07_0train_r2_t17,7,0train,2,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.39669555,0.22242087,0.24395937,0.13692428
s07_0train_r2_t18,7,0train,2,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.28859946,0.5129157,0.11682243,0.081662424
s07_0train_r2_t19,7,0train,2,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,3,0.101822704,0.28843296,0.3523711,0.2573733
s07_0train_r2_t20,7,0train,2,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2827045,0.35361212,0.25336578,0.110317595
s07_0train_r2_t21,7,0train,2,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.39273167,0.2268782,0.24738446,0.13300565
s07_0train_r2_t22,7,0train,2,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.20796132,0.4576034,0.17801322,0.15642208
s07_0train_r2_t23,7,0train,2,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2829662,0.4502072,0.12969798,0.13712862
s07_0train_r2_t24,7,0train,2,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.3923605,0.19245967,0.108287826,0.30689207
s07_0train_r2_t25,7,0train,2,25,2,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.36428678,0.37672114,0.19381832,0.06517384
s07_0train_r2_t26,7,0train,2,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.19955188,0.41621044,0.3370298,0.04720792
s07_0train_r2_t27,7,0train,2,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.24114639,0.3893805,0.20370962,0.16576342
s07_0train_r2_t28,7,0train,2,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.36075243,0.25282493,0.16576397,0.22065872
s07_0train_r2_t29,7,0train,2,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.37734622,0.45972502,0.092784055,0.07014468
s07_0train_r2_t30,7,0train,2,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.13361336,0.5535054,0.26245576,0.05042544
s07_0train_r2_t31,7,0train,2,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.30276394,0.50217724,0.1405054,0.05455339
s07_0train_r2_t32,7,0train,2,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.26301438,0.36317483,0.23705257,0.13675828
s07_0train_r2_t33,7,0train,2,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.13077389,0.5442891,0.2220885,0.102848545
s07_0train_r2_t34,7,0train,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.47696143,0.10901552,0.15408511,0.25993788
s07_0train_r2_t35,7,0train,2,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.37071973,0.099575646,0.1783861,0.35131857
s07_0train_r2_t36,7,0train,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24967948,0.31071165,0.28508705,0.15452185
s07_0train_r2_t37,7,0train,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.39019737,0.2891562,0.14649998,0.17414641
s07_0train_r2_t38,7,0train,2,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19815435,0.6905813,0.052310415,0.05895388
s07_0train_r2_t39,7,0train,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.40917477,0.1891299,0.025256995,0.3764383
s07_0train_r2_t40,7,0train,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.30281696,0.41100618,0.11480445,0.17137247
s07_0train_r2_t41,7,0train,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.42315218,0.42800668,0.021926053,0.12691507
s07_0train_r2_t42,7,0train,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.21386918,0.47654492,0.1974687,0.112117216
s07_0train_r2_t43,7,0train,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19338101,0.6570128,0.08797859,0.061627634
s07_0train_r2_t44,7,0train,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.179162,0.50867546,0.16129948,0.15086302
s07_0train_r2_t45,7,0train,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.54664874,0.16107604,0.08776605,0.20450911
s07_0train_r2_t46,7,0train,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.32637498,0.23633605,0.37299976,0.06428921
s07_0train_r2_t47,7,0train,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.45837516,0.20138241,0.10549551,0.234747
s07_0train_r2_t48,7,0train,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2724075,0.4258925,0.2013125,0.10038749
s07_0train_r3_t01,7,0train,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.26000583,0.5502494,0.13407502,0.055669837
s07_0train_r3_t02,7,0train,3,2,4,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.19904521,0.55369925,0.102133706,0.14512183
s07_0train_r3_t03,7,0train,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.23608743,0.4905037,0.16724914,0.106159724
s07_0train_r3_t04,7,0train,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2775849,0.67057127,0.021057406,0.03078637
s07_0train_r3_t05,7,0train,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.18804091,0.33639982,0.21683526,0.258724
s07_0train_r3_t06,7,0train,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.20403253,0.6792613,0.07436987,0.042336218
s07_0train_r3_t07,7,0train,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.25544664,0.46940526,0.1846537,0.09049438
s07_0train_r3_t08,7,0train,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5539641,0.34811038,0.05295054,0.044975024
s07_0train_r3_t09,7,0train,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.17768618,0.4729608,0.25749785,0.09185515
s07_0train_r3_t10,7,0train,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.40209123,0.39910462,0.09431261,0.104491554
s07_0train_r3_t11,7,0train,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5213531,0.26263177,0.122409634,0.09360545
s07_0train_r3_t12,7,0train,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.43160817,0.350398,0.08808258,0.12991121
s07_0train_r3_t13,7,0train,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.27300328,0.4956141,0.12004726,0.111335434
s07_0train_r3_t14,7,0train,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.64970213,0.26692614,0.032497216,0.050874483
s07_0train_r3_t15,7,0train,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2994797,0.5867962,0.05624308,0.057481002
s07_0train_r3_t16,7,0train,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.18474473,0.43566868,0.30546564,0.074120924
s07_0train_r3_t17,7,0train,3,17,2,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19642837,0.48739737,0.20482726,0.111347005
s07_0train_r3_t18,7,0train,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.34038916,0.31341115,0.21111602,0.13508373
s07_0train_r3_t19,7,0train,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3819077,0.5239013,0.06723487,0.026956093
s07_0train_r3_t20,7,0train,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.28089592,0.516374,0.056302417,0.1464277
s07_0train_r3_t21,7,0train,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.47436273,0.33603686,0.122980736,0.06661957
s07_0train_r3_t22,7,0train,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3612465,0.4886289,0.085995466,0.06412911
s07_0train_r3_t23,7,0train,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.60257,0.09942231,0.1045593,0.19344841
s07_0train_r3_t24,7,0train,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2931933,0.4921015,0.1468624,0.06784276
s07_0train_r3_t25,7,0train,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2473476,0.6163781,0.074717484,0.061556756
s07_0train_r3_t26,7,0train,3,26,2,50125,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24743024,0.53326726,0.10554142,0.11376105
s07_0train_r3_t27,7,0train,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.21950552,0.532883,0.115201704,0.13240978
s07_0train_r3_t28,7,0train,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.18141165,0.5928121,0.14283389,0.08294232
s07_0train_r3_t29,7,0train,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.16194817,0.43336982,0.21702245,0.1876595
s07_0train_r3_t30,7,0train,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.31007376,0.3919897,0.18058297,0.11735355
s07_0train_r3_t31,7,0train,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.18375634,0.5450832,0.137332,0.13382846
s07_0train_r3_t32,7,0train,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.43218282,0.28507206,0.20641084,0.076334305
s07_0train_r3_t33,7,0train,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.15225631,0.4117999,0.18276381,0.25317994
s07_0train_r3_t34,7,0train,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.16415511,0.65821755,0.10331121,0.074316114
s07_0train_r3_t35,7,0train,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.23881575,0.41403383,0.21594927,0.13120113
s07_0train_r3_t36,7,0train,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.16259341,0.55756444,0.17198507,0.1078571
s07_0train_r3_t37,7,0train,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.5903129,0.24953471,0.08124487,0.078907475
s07_0train_r3_t38,7,0train,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.15341562,0.6928146,0.08122338,0.07254644
s07_0train_r3_t39,7,0train,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.30626065,0.37793207,0.26704064,0.048766647
s07_0train_r3_t40,7,0train,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.30462655,0.41924086,0.11612421,0.16000834
s07_0train_r3_t41,7,0train,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.345767,0.43878114,0.12758845,0.08786342
s07_0train_r3_t42,7,0train,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.27248567,0.3176297,0.2759117,0.13397294
s07_0train_r3_t43,7,0train,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.3217153,0.43858504,0.15963629,0.08006338
s07_0train_r3_t44,7,0train,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.32347038,0.47707516,0.109315075,0.09013937
s07_0train_r3_t45,7,0train,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.23075154,0.40879047,0.17743777,0.1830202
s07_0train_r3_t46,7,0train,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2331936,0.47000906,0.19608858,0.10070874
s07_0train_r3_t47,7,0train,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2997281,0.404157,0.1988787,0.09723618
s07_0train_r3_t48,7,0train,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.297805,0.36452317,0.15364817,0.18402365
s07_0train_r4_t01,7,0train,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.34436333,0.31684276,0.22656299,0.11223092
s07_0train_r4_t02,7,0train,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.40019867,0.36702344,0.12379414,0.10898378
s07_0train_r4_t03,7,0train,4,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.24060097,0.4286628,0.18858862,0.1421476
s07_0train_r4_t04,7,0train,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.09726924,0.5403242,0.24975346,0.112653024
s07_0train_r4_t05,7,0train,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.37753084,0.42955962,0.08618619,0.10672332
s07_0train_r4_t06,7,0train,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.2443758,0.438288,0.19126058,0.12607555
s07_0train_r4_t07,7,0train,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.30087867,0.25644726,0.27087975,0.17179435
s07_0train_r4_t08,7,0train,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2901901,0.4459064,0.17098148,0.092922
s07_0train_r4_t09,7,0train,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.35805216,0.28204176,0.2354319,0.12447415
s07_0train_r4_t10,7,0train,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.30735657,0.23768567,0.22921565,0.22574213
s07_0train_r4_t11,7,0train,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.17267855,0.6132583,0.13970856,0.074354574
s07_0train_r4_t12,7,0train,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.36183605,0.41946656,0.083034486,0.13566284
s07_0train_r4_t13,7,0train,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.24597807,0.3901743,0.1686663,0.1951813
s07_0train_r4_t14,7,0train,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.21606736,0.47924682,0.19900492,0.10568092
s07_0train_r4_t15,7,0train,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4530779,0.19507912,0.1689694,0.18287356
s07_0train_r4_t16,7,0train,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.23431595,0.32364282,0.25724506,0.18479614
s07_0train_r4_t17,7,0train,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.43580598,0.2751148,0.16476314,0.12431609
s07_0train_r4_t18,7,0train,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4488843,0.30420732,0.1036015,0.14330693
s07_0train_r4_t19,7,0train,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.38762257,0.27312154,0.15205273,0.18720317
s07_0train_r4_t20,7,0train,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.42641595,0.14908844,0.22743079,0.19706488
s07_0train_r4_t21,7,0train,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.4281952,0.34675822,0.10361319,0.12143343
s07_0train_r4_t22,7,0train,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.41675708,0.4132863,0.123489775,0.046466935
s07_0train_r4_t23,7,0train,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.33115536,0.32834455,0.07340534,0.2670948
s07_0train_r4_t24,7,0train,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.25049558,0.3421331,0.2984989,0.10887243
s07_0train_r4_t25,7,0train,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.25740355,0.5531741,0.1275404,0.061881952
s07_0train_r4_t26,7,0train,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.37029862,0.5031734,0.077005446,0.04952255
s07_0train_r4_t27,7,0train,4,27,2,52229,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.3478862,0.32916057,0.20075545,0.12219772
