sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00509597,0.9165781,0.020393657,0.057932302
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.12665418,0.37328744,0.33572415,0.16433427
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.0057018586,0.058642432,0.46669322,0.4689624
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.005360286,0.4739621,0.09729038,0.42338723
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.034485284,0.8334342,0.0274446,0.10463586
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.1283037,0.31897062,0.24385497,0.30887067
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.1798626,0.30049387,0.17118412,0.34845945
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,3,0.08278395,0.2973878,0.4747331,0.14509517
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.098678306,0.71485734,0.14033413,0.04613019
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.015677916,0.14975037,0.3786539,0.45591784
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.014292567,0.5887835,0.10913932,0.28778464
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.009823119,0.7834315,0.04651268,0.16023271
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.13179483,0.24012616,0.03763538,0.5904436
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.01378856,0.6766445,0.04145866,0.26810825
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.21198842,0.32392508,0.34068224,0.123404235
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6609628,0.13460606,0.09190564,0.112525485
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,3,0.18635613,0.04045914,0.5332258,0.23995888
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.13546842,0.550471,0.17798948,0.13607112
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.010786159,0.04489965,0.0032096438,0.9411046
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0015610707,0.82750535,0.13549228,0.035441283
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.644398,0.22622192,0.056892928,0.07248713
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.15990163,0.40344796,0.3056496,0.1310007
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.19003212,0.04958811,0.33371356,0.42666623
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.012252104,0.5696347,0.12787773,0.29023552
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.01156447,0.7733823,0.099305056,0.11574822
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.044762388,0.7971908,0.0060062194,0.15204066
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.76660013,0.02658418,0.0743966,0.13241906
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.03767868,0.61591667,0.2378452,0.1085594
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.61374414,0.17581248,0.11842024,0.092023134
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.39058334,0.12894356,0.2097969,0.27067623
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.011553531,0.7959323,0.13102813,0.0614861
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.1511418,0.38412035,0.21532273,0.24941511
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.14062232,0.060305037,0.07633193,0.7227407
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.006871402,0.0809867,0.28138512,0.63075686
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.086596206,0.83376795,0.011072483,0.068563275
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.0467085,0.4770769,0.12219745,0.35401714
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.5867923,0.015286864,0.08154275,0.31637812
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.01697255,0.11548577,0.016283084,0.85125864
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0025388203,0.96139383,0.015010515,0.021056896
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.023750305,0.40919483,0.0134791965,0.55357563
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.014282525,0.68064386,0.27068183,0.034391787
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.39533457,0.09800257,0.20344496,0.30321795
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.10286511,0.40599614,0.35166445,0.13947436
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0022112047,0.9759997,0.00399412,0.017794993
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.29303238,0.36903915,0.059005525,0.27892292
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.021682734,0.7526943,0.112349756,0.113273144
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.010922706,0.1930304,0.6195941,0.1764528
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.2547123,0.26640177,0.1652109,0.31367502
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.14487168,0.4107809,0.27905488,0.16529244
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.03410413,0.055102207,0.009364127,0.9014296
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.13210067,0.24712144,0.08891113,0.5318668
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.06536148,0.6065698,0.058227796,0.26984096
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.72255254,0.18511213,0.044304367,0.0480309
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.020458989,0.5947252,0.27570045,0.109115355
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.07361363,0.37372583,0.05449607,0.49816445
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0019003256,0.6760765,0.0074777906,0.31454536
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.010074048,0.32246748,0.0045899143,0.66286856
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.01446491,0.35517648,0.44710213,0.18325649
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.06077847,0.739058,0.09803364,0.10212984
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.006907001,0.9602884,0.010689089,0.02211544
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.05650985,0.9178856,0.0017007253,0.023903817
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.46549964,0.3158391,0.119009264,0.09965196
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.013940714,0.7987928,0.017937811,0.16932862
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.8677769,0.051231768,0.016113693,0.064877644
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,1,0.5389876,0.349129,0.08178971,0.030093709
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.053613063,0.6715347,0.06841393,0.2064383
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.08870965,0.42798942,0.22476792,0.258533
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.09009399,0.55713034,0.2904358,0.062339876
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.06896956,0.4085362,0.35298827,0.16950594
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.07377418,0.65005475,0.012531274,0.2636398
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.17358106,0.56679267,0.14155538,0.118070856
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.9736606,0.015033524,0.004307953,0.0069979015
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.0020468319,0.7447352,0.1757669,0.07745103
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.12627454,0.75327206,0.07032874,0.050124694
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0061868946,0.60425216,0.28539246,0.10416848
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.048893128,0.7428,0.026658561,0.18164831
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.005814621,0.4337622,0.25888807,0.3015351
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.014253441,0.8839164,0.07882868,0.023001462
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.33083963,0.22789349,0.32330424,0.11796261
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.36008203,0.29223958,0.26936898,0.07830948
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00014343859,0.99409145,0.0029633231,0.0028018253
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.015057462,0.47279367,0.04637989,0.465769
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.8637308,0.021088721,0.027575366,0.087605104
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0017379182,0.90456825,0.02264114,0.071052685
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.34149104,0.2551092,0.32784542,0.07555434
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.05422459,0.8553313,0.018256282,0.07218779
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.05109417,0.14898436,0.1673154,0.632606
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.007786464,0.5254588,0.047907006,0.4188477
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.4724836,0.20864858,0.08538553,0.23348227
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00216587,0.8438924,0.094957046,0.058984652
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.066732064,0.7057094,0.14590444,0.081654094
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.1439615,0.24380709,0.31957683,0.29265457
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0016814087,0.56989485,0.22656946,0.20185429
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.012445439,0.75319505,0.15303169,0.08132784
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,2,0.22627416,0.5598923,0.10147322,0.112360306
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.67421216,0.14614554,0.050902415,0.12873995
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.0053788577,0.7933196,0.030778687,0.17052287
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00356524,0.93122935,0.029790174,0.035415273
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.48303378,0.3101095,0.03201502,0.17484166
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.033278026,0.54744583,0.14428066,0.27499545
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0044134376,0.92497575,0.014119066,0.056491822
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.011374125,0.66562766,0.017703896,0.3052943
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.32220286,0.15560652,0.38951024,0.13268034
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,4,0.0569438,0.048473362,0.3323326,0.5622502
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.029827144,0.78761804,0.026453614,0.15610123
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.101340175,0.3093592,0.48292655,0.106374145
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.06437771,0.43605632,0.33642313,0.16314286
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.056082595,0.33193207,0.3788424,0.23314291
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,4,0.15786076,0.10483601,0.29918942,0.43811375
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,3,0.17334549,0.095400564,0.463572,0.267682
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.01352098,0.94478476,0.025691478,0.016002713
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.44707045,0.18183108,0.1916981,0.17940035
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0008742459,0.92086786,0.06877596,0.009481902
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6056823,0.023401516,0.19047572,0.18044047
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,3,0.23878314,0.121406205,0.33086982,0.30894086
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.059190802,0.670372,0.229751,0.04068618
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.014660929,0.36632273,0.37850162,0.24051476
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.058031876,0.5913203,0.23465294,0.1159949
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,1,0.6115823,0.0724612,0.20528658,0.1106699
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.005043946,0.9066489,0.0001841715,0.08812307
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.90346056,0.014585175,0.0074068,0.074547425
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.012260984,0.6121037,0.24837746,0.1272579
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.5398312,0.076412,0.23011002,0.15364675
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,1,1,0.6652844,0.1692404,0.05882965,0.10664564
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.00076854427,0.966892,0.017707927,0.014631566
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.012702375,0.3169981,0.18190694,0.48839262
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.021559887,0.7723757,0.1336531,0.07241136
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.0005363512,0.92489135,0.021365557,0.05320669
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,4,0.0017517564,0.0863323,0.09307247,0.8188434
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,3,0.006477542,0.40054736,0.44158405,0.15139109
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.12179383,0.5716108,0.03325659,0.27333874
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,3,2,0.14044704,0.5158585,0.28875512,0.054939404
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,4,2,0.02261938,0.5839732,0.0034639281,0.38994348
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s8,20260926,9,mean_rank,2,2,0.011945001,0.82135284,0.13183849,0.034863602
