sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r0_t39,8,0train,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.012962387,0.9557924,0.016643548,0.014601722
s08_0train_r0_t40,8,0train,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.021803113,0.6471362,0.22581363,0.10524703
s08_0train_r0_t41,8,0train,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,3,0.07751499,0.28083092,0.4091469,0.23250714
s08_0train_r0_t42,8,0train,0,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.006244974,0.5312596,0.10725659,0.3552388
s08_0train_r0_t43,8,0train,0,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.018058032,0.5602428,0.12994249,0.29175672
s08_0train_r0_t44,8,0train,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.34313235,0.4737086,0.075765826,0.107393295
s08_0train_r0_t45,8,0train,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.07896393,0.17782204,0.16938864,0.5738254
s08_0train_r0_t46,8,0train,0,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.006170686,0.63287425,0.044025764,0.3169293
s08_0train_r0_t47,8,0train,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.061065517,0.28774154,0.0017938018,0.6493991
s08_0train_r0_t48,8,0train,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,3,0.004431497,0.33068115,0.38290268,0.2819847
s08_0train_r1_t01,8,0train,1,1,4,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0326766,0.14128014,0.06786945,0.7581738
s08_0train_r1_t02,8,0train,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.14627518,0.585341,0.19672607,0.07165779
s08_0train_r1_t03,8,0train,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.00029220362,0.9121025,0.011002088,0.076603174
s08_0train_r1_t04,8,0train,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.77283573,0.06483948,0.09890018,0.06342458
s08_0train_r1_t05,8,0train,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,4,0.26992202,0.03566369,0.12991714,0.5644971
s08_0train_r1_t06,8,0train,1,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,9.62505e-05,0.97021884,0.0062436145,0.023441264
s08_0train_r1_t07,8,0train,1,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,1,0.40424556,0.164309,0.19803984,0.23340562
s08_0train_r1_t08,8,0train,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.009162592,0.622573,0.01455078,0.35371363
s08_0train_r1_t09,8,0train,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.047726367,0.93558234,0.006147365,0.010543942
s08_0train_r1_t10,8,0train,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.131158,0.65607095,0.102067694,0.11070334
s08_0train_r1_t11,8,0train,1,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,2,0.37377727,0.5318282,0.023661856,0.07073268
s08_0train_r1_t12,8,0train,1,12,1,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.5016188,0.3320947,0.012113178,0.15417331
s08_0train_r1_t13,8,0train,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.7934788,0.06709458,0.01365791,0.12576868
s08_0train_r1_t14,8,0train,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.0014534366,0.5988646,0.03145277,0.3682292
s08_0train_r1_t15,8,0train,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.068697736,0.91888183,0.0018294903,0.010590981
s08_0train_r1_t16,8,0train,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.00047995962,0.9878219,0.0033340529,0.0083640935
s08_0train_r1_t17,8,0train,1,17,1,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.44782922,0.16187707,0.15913954,0.23115413
s08_0train_r1_t18,8,0train,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.8197136,0.0166841,0.047722325,0.11588005
s08_0train_r1_t19,8,0train,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.22050531,0.7090416,0.025337378,0.0451157
s08_0train_r1_t20,8,0train,1,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,4,0.002358143,0.36717924,0.05319745,0.57726514
s08_0train_r1_t21,8,0train,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0015514499,0.9542113,0.003411296,0.04082602
s08_0train_r1_t22,8,0train,1,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0065132235,0.20526929,0.14294355,0.6452739
s08_0train_r1_t23,8,0train,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.22992796,0.596013,0.020653125,0.15340592
s08_0train_r1_t24,8,0train,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.1263887,0.5747099,0.042817228,0.25608414
s08_0train_r1_t25,8,0train,1,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.65858793,0.10552607,0.05070656,0.18517947
s08_0train_r1_t26,8,0train,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.31236577,0.077483766,0.009943224,0.6002072
s08_0train_r1_t27,8,0train,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.049086917,0.19346958,0.0073445896,0.75009894
s08_0train_r1_t28,8,0train,1,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.014182134,0.9253987,0.0054931813,0.054925974
s08_0train_r1_t29,8,0train,1,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.00058513193,0.12590915,0.35889205,0.5146137
s08_0train_r1_t30,8,0train,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.009011685,0.04879385,0.121718004,0.8204764
s08_0train_r1_t31,8,0train,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0048570437,0.97200745,0.0013966218,0.021738954
s08_0train_r1_t32,8,0train,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.8803402,0.027080795,0.004451495,0.08812747
s08_0train_r1_t33,8,0train,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.023364682,0.9516167,0.003925707,0.021092841
s08_0train_r1_t34,8,0train,1,34,3,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,4,0.07377524,0.19451785,0.20958078,0.52212614
s08_0train_r1_t35,8,0train,1,35,3,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,4,0.062990025,0.23586744,0.21200639,0.48913616
s08_0train_r1_t36,8,0train,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,1,0.3003043,0.29769713,0.13084336,0.27115527
s08_0train_r1_t37,8,0train,1,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.025865732,0.5893097,0.14335974,0.24146485
s08_0train_r1_t38,8,0train,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.17700602,0.44170013,0.20605151,0.17524244
s08_0train_r1_t39,8,0train,1,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.78765553,0.0646169,0.06522601,0.082501575
s08_0train_r1_t40,8,0train,1,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.003729964,0.06609048,0.06966616,0.8605134
s08_0train_r1_t41,8,0train,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.035341702,0.91333276,0.017397858,0.033927698
s08_0train_r1_t42,8,0train,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.08111134,0.43550953,0.14698434,0.33639476
s08_0train_r1_t43,8,0train,1,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.000776248,0.9806137,0.008960094,0.009649946
s08_0train_r1_t44,8,0train,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,1,0.8059655,0.013951116,0.068432584,0.11165087
s08_0train_r1_t45,8,0train,1,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.014403819,0.016758393,0.026959047,0.9418788
s08_0train_r1_t46,8,0train,1,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.02286406,0.94269276,0.006484286,0.02795893
s08_0train_r1_t47,8,0train,1,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.037619792,0.6224138,0.14676587,0.19320053
s08_0train_r1_t48,8,0train,1,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.82021135,0.0815818,0.011840704,0.086366184
s08_0train_r2_t01,8,0train,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,2,0.35807773,0.4791192,0.08798787,0.074815184
s08_0train_r2_t02,8,0train,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.79102236,0.020406162,0.05098409,0.13758744
s08_0train_r2_t03,8,0train,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.002228173,0.11312395,0.20259577,0.68205214
s08_0train_r2_t04,8,0train,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.030716004,0.90777874,0.03592832,0.025576958
s08_0train_r2_t05,8,0train,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.876713,0.024886366,0.017051566,0.08134909
s08_0train_r2_t06,8,0train,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,3,0.15908015,0.23965698,0.47654292,0.124719836
s08_0train_r2_t07,8,0train,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.8985127,0.032044988,0.035488382,0.03395391
s08_0train_r2_t08,8,0train,2,8,3,14209,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.03607722,0.54274416,0.24843521,0.17274345
s08_0train_r2_t09,8,0train,2,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.12476542,0.8096277,0.0021636088,0.063443236
s08_0train_r2_t10,8,0train,2,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.02506042,0.28728202,0.027412962,0.66024464
s08_0train_r2_t11,8,0train,2,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,2,0.15660927,0.72510505,0.028813658,0.08947204
s08_0train_r2_t12,8,0train,2,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.020113388,0.70135134,0.23765028,0.040884987
s08_0train_r2_t13,8,0train,2,13,3,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.0688501,0.7300834,0.025495613,0.17557082
s08_0train_r2_t14,8,0train,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.5743234,0.05856569,0.13070121,0.2364097
s08_0train_r2_t15,8,0train,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.039465457,0.45950654,0.33443904,0.166589
s08_0train_r2_t16,8,0train,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.008237502,0.9224698,0.0066376813,0.06265494
s08_0train_r2_t17,8,0train,2,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0025488753,0.024829103,0.060098387,0.9125236
s08_0train_r2_t18,8,0train,2,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0045934804,0.05867136,0.012198244,0.924537
s08_0train_r2_t19,8,0train,2,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.06720703,0.2532563,0.018535748,0.6610009
s08_0train_r2_t20,8,0train,2,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.12126341,0.35996318,0.21825688,0.3005165
s08_0train_r2_t21,8,0train,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.87829536,0.0483409,0.00725504,0.0661087
s08_0train_r2_t22,8,0train,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.14043342,0.029630063,0.07909756,0.75083905
s08_0train_r2_t23,8,0train,2,23,2,44180,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.23169707,0.45147666,0.04563694,0.27118942
s08_0train_r2_t24,8,0train,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.026887337,0.1419659,0.062051423,0.7690953
s08_0train_r2_t25,8,0train,2,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.046225164,0.88930964,0.045329753,0.019135384
s08_0train_r2_t26,8,0train,2,26,1,50125,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.4529624,0.43056482,0.024022147,0.09245071
s08_0train_r2_t27,8,0train,2,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.053486783,0.6969555,0.1439494,0.10560837
s08_0train_r2_t28,8,0train,2,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.12073599,0.65306246,0.01852755,0.20767401
s08_0train_r2_t29,8,0train,2,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.7135097,0.07486966,0.0254126,0.18620808
s08_0train_r2_t30,8,0train,2,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.09799929,0.39861196,0.22028154,0.28310716
s08_0train_r2_t31,8,0train,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.00085670676,0.50927395,0.17210202,0.31776735
s08_0train_r2_t32,8,0train,2,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.83650243,0.0874657,0.013157257,0.0628745
s08_0train_r2_t33,8,0train,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.07900249,0.74667454,0.0734809,0.10084205
s08_0train_r2_t34,8,0train,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,1,0.42875013,0.17273289,0.025188802,0.37332812
s08_0train_r2_t35,8,0train,2,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.3521506,0.030173074,0.24531569,0.3723606
s08_0train_r2_t36,8,0train,2,36,2,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.03427299,0.6280845,0.15602921,0.18161328
s08_0train_r2_t37,8,0train,2,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.5502796,0.32475817,0.022074478,0.10288777
s08_0train_r2_t38,8,0train,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0070007895,0.88899183,0.028429843,0.07557749
s08_0train_r2_t39,8,0train,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.048533216,0.15894769,0.032785036,0.75973403
s08_0train_r2_t40,8,0train,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.19233136,0.6848935,0.0067824214,0.11599279
s08_0train_r2_t41,8,0train,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0348258,0.022994807,0.040684823,0.90149456
s08_0train_r2_t42,8,0train,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,4,0.092526324,0.22562061,0.26203164,0.4198214
s08_0train_r2_t43,8,0train,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.03679637,0.9362613,0.004525894,0.022416385
s08_0train_r2_t44,8,0train,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.016598962,0.5670126,0.006922858,0.40946558
s08_0train_r2_t45,8,0train,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0008824328,0.96272975,0.0044511966,0.031936582
s08_0train_r2_t46,8,0train,2,46,3,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.3375928,0.50590324,0.076712236,0.07979175
s08_0train_r2_t47,8,0train,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.052306402,0.7980819,0.021873627,0.12773809
s08_0train_r2_t48,8,0train,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.75452113,0.0029870486,0.109207004,0.13328482
s08_0train_r3_t01,8,0train,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.24385525,0.6930333,0.02792544,0.035186037
s08_0train_r3_t02,8,0train,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0027855218,0.06280109,0.033218518,0.90119493
s08_0train_r3_t03,8,0train,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.6632745,0.27228016,0.010811257,0.0536341
s08_0train_r3_t04,8,0train,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.06798866,0.44657382,0.32675153,0.15868598
s08_0train_r3_t05,8,0train,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.002660694,0.66563433,0.2946556,0.037049383
s08_0train_r3_t06,8,0train,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.050097115,0.6176209,0.11801465,0.21426737
s08_0train_r3_t07,8,0train,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.9055463,0.01810416,0.014999337,0.06135017
s08_0train_r3_t08,8,0train,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,4,0.30850548,0.048026234,0.31697878,0.32648957
s08_0train_r3_t09,8,0train,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.08859453,0.78033054,0.077780366,0.053294513
s08_0train_r3_t10,8,0train,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0073848255,0.9519286,0.020916564,0.019769987
s08_0train_r3_t11,8,0train,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.039124597,0.1560338,0.0026122904,0.80222934
s08_0train_r3_t12,8,0train,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.0070671747,0.7419124,0.15842153,0.09259889
s08_0train_r3_t13,8,0train,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.05537405,0.68347347,0.020015791,0.24113671
s08_0train_r3_t14,8,0train,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0018004703,0.9866729,0.0047669993,0.0067596757
s08_0train_r3_t15,8,0train,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.58015394,0.038160678,0.26929757,0.11238786
s08_0train_r3_t16,8,0train,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,3,0.27600867,0.21908087,0.28843832,0.2164722
s08_0train_r3_t17,8,0train,3,17,2,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.032629393,0.6722115,0.005437985,0.28972116
s08_0train_r3_t18,8,0train,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.031809,0.07075093,0.31534776,0.5820923
s08_0train_r3_t19,8,0train,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.55894834,0.3107792,0.05286939,0.07740313
s08_0train_r3_t20,8,0train,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.053002503,0.22522818,0.0027914322,0.71897787
s08_0train_r3_t21,8,0train,3,21,3,40188,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.05500082,0.7618416,0.09332286,0.08983479
s08_0train_r3_t22,8,0train,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0038250934,0.9703719,0.0088982405,0.016904721
s08_0train_r3_t23,8,0train,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,2,0.28253955,0.6925217,0.0044440697,0.020494724
s08_0train_r3_t24,8,0train,3,24,4,46211,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.007920102,0.38843614,0.16127272,0.4423711
s08_0train_r3_t25,8,0train,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.8870716,0.008159129,0.035635162,0.069134176
s08_0train_r3_t26,8,0train,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.036634833,0.927022,0.005248194,0.031094965
s08_0train_r3_t27,8,0train,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.0046633724,0.95334244,0.0132012,0.028792977
s08_0train_r3_t28,8,0train,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,3,2,0.24855928,0.51396394,0.14065294,0.09682387
s08_0train_r3_t29,8,0train,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,1,0.74450135,0.1587204,0.0004633795,0.09631492
s08_0train_r3_t30,8,0train,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.035965316,0.87375945,0.035511497,0.054763712
s08_0train_r3_t31,8,0train,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.68368304,0.12244932,0.027977338,0.16589035
s08_0train_r3_t32,8,0train,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.5471908,0.23446435,0.11809404,0.10025082
s08_0train_r3_t33,8,0train,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,4,4,0.0009564049,0.15184206,0.00392896,0.84327257
s08_0train_r3_t34,8,0train,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,2,2,0.008676461,0.9351768,0.0016395131,0.054507233
s08_0train_r3_t35,8,0train,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s8,20260925,7,mean_rank,1,1,0.39955187,0.035053015,0.26203156,0.30336356
