sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r0_t04,8,0train,0,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.10873295,0.2071443,0.19689745,0.48722538
s08_0train_r0_t05,8,0train,0,5,2,8131,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.012096164,0.6249735,0.18735823,0.17557222
s08_0train_r0_t06,8,0train,0,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.050338216,0.052552342,0.5822226,0.31488687
s08_0train_r0_t07,8,0train,0,7,2,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.00073295995,0.9320426,0.025800673,0.041423738
s08_0train_r0_t08,8,0train,0,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.13375236,0.31640238,0.24361485,0.3062304
s08_0train_r0_t09,8,0train,0,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.019861575,0.49486586,0.34306455,0.142208
s08_0train_r0_t10,8,0train,0,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.03368572,0.2991309,0.17081593,0.4963675
s08_0train_r0_t11,8,0train,0,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.28458333,0.18171445,0.115372226,0.41833
s08_0train_r0_t12,8,0train,0,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.021617364,0.1762227,0.4861577,0.31600222
s08_0train_r0_t13,8,0train,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.046043888,0.6003635,0.00855621,0.34503645
s08_0train_r0_t14,8,0train,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.47924474,0.08427548,0.14810483,0.2883749
s08_0train_r0_t15,8,0train,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.04890482,0.075412944,0.41899922,0.45668295
s08_0train_r0_t16,8,0train,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.07585168,0.16364168,0.12326267,0.6372439
s08_0train_r0_t17,8,0train,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.16170833,0.17190123,0.094250254,0.5721402
s08_0train_r0_t18,8,0train,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,1,0.5370382,0.01768847,0.008594733,0.43667862
s08_0train_r0_t19,8,0train,0,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.019144459,0.7387272,0.08489936,0.15722898
s08_0train_r0_t20,8,0train,0,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.82491267,0.05653236,0.05229506,0.066259935
s08_0train_r0_t21,8,0train,0,21,3,40188,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.07666053,0.56960714,0.112457655,0.24127467
s08_0train_r0_t22,8,0train,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.07015628,0.48011366,0.014755133,0.43497497
s08_0train_r0_t23,8,0train,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.51819336,0.11989147,0.26224902,0.09966616
s08_0train_r0_t24,8,0train,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5082227,0.19295114,0.15136193,0.1474642
s08_0train_r0_t25,8,0train,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.0098519465,0.25515115,0.38794458,0.3470523
s08_0train_r0_t26,8,0train,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0006737399,0.17429678,0.07947397,0.7455555
s08_0train_r0_t27,8,0train,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.55553764,0.26369995,0.07658785,0.10417455
s08_0train_r0_t28,8,0train,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.3686958,0.28971437,0.19579846,0.14579146
s08_0train_r0_t29,8,0train,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.0057210797,0.3027009,0.33210433,0.35947368
s08_0train_r0_t30,8,0train,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.072708964,0.1383705,0.39246586,0.39645475
s08_0train_r0_t31,8,0train,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.62381995,0.024369735,0.107657924,0.24415235
s08_0train_r0_t32,8,0train,0,32,2,62412,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.042655762,0.8377774,0.043306094,0.07626073
s08_0train_r0_t33,8,0train,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.34939614,0.11718228,0.2972175,0.23620406
s08_0train_r0_t34,8,0train,0,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.063582234,0.668484,0.16243878,0.10549499
s08_0train_r0_t35,8,0train,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0029479105,0.8353859,0.020171583,0.14149456
s08_0train_r0_t36,8,0train,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,2,0.14562625,0.4601426,0.1530111,0.24122
s08_0train_r0_t37,8,0train,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.16545664,0.738324,0.014636067,0.081583366
s08_0train_r0_t38,8,0train,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.021523833,0.19928217,0.48891848,0.2902755
s08_0train_r0_t39,8,0train,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.010760144,0.8903798,0.059448045,0.039412104
s08_0train_r0_t40,8,0train,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.027366523,0.34941995,0.4618123,0.1614013
s08_0train_r0_t41,8,0train,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.06834,0.1557824,0.4973074,0.27857018
s08_0train_r0_t42,8,0train,0,42,4,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,3,0.0059077465,0.29713753,0.47689268,0.22006209
s08_0train_r0_t43,8,0train,0,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.004115134,0.54964167,0.2289551,0.21728814
s08_0train_r0_t44,8,0train,0,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.1160571,0.25479513,0.37928218,0.2498656
s08_0train_r0_t45,8,0train,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,3,0.03233881,0.10197163,0.60282725,0.26286232
s08_0train_r0_t46,8,0train,0,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0032926966,0.3050425,0.2704573,0.42120743
s08_0train_r0_t47,8,0train,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.02437156,0.15760522,0.006037573,0.8119857
s08_0train_r0_t48,8,0train,0,48,4,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,3,0.0007439282,0.19857423,0.60328573,0.19739611
s08_0train_r1_t01,8,0train,1,1,4,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0037494935,0.087397195,0.083562866,0.8252904
s08_0train_r1_t02,8,0train,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.26638028,0.24677743,0.3968137,0.09002859
s08_0train_r1_t03,8,0train,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.00068509404,0.75259304,0.12407105,0.122650884
s08_0train_r1_t04,8,0train,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.547795,0.07493214,0.21059258,0.1666803
s08_0train_r1_t05,8,0train,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.33654067,0.045480568,0.075791344,0.54218745
s08_0train_r1_t06,8,0train,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.00041500595,0.89337176,0.06875278,0.037460465
s08_0train_r1_t07,8,0train,1,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.16289175,0.20453526,0.21800786,0.41456506
s08_0train_r1_t08,8,0train,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.024296742,0.3312994,0.15529704,0.48910686
s08_0train_r1_t09,8,0train,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0676861,0.7849509,0.068163805,0.07919913
s08_0train_r1_t10,8,0train,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.06624296,0.39331245,0.29305616,0.24738842
s08_0train_r1_t11,8,0train,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.36184776,0.34103337,0.119185224,0.17793372
s08_0train_r1_t12,8,0train,1,12,1,21939,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.709049,0.17393394,0.027805677,0.089211464
s08_0train_r1_t13,8,0train,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5967563,0.035833336,0.09649134,0.27091897
s08_0train_r1_t14,8,0train,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.0023958676,0.58069676,0.11174351,0.30516386
s08_0train_r1_t15,8,0train,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.017005306,0.84734225,0.071571186,0.06408121
s08_0train_r1_t16,8,0train,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0002617696,0.94539785,0.013117703,0.04122271
s08_0train_r1_t17,8,0train,1,17,1,31950,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.22531533,0.1947328,0.25328374,0.3266681
s08_0train_r1_t18,8,0train,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5532163,0.057733145,0.15885328,0.2301973
s08_0train_r1_t19,8,0train,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.24822207,0.4776661,0.07199701,0.20211475
s08_0train_r1_t20,8,0train,1,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.0011171164,0.2929003,0.16455825,0.54142433
s08_0train_r1_t21,8,0train,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.002181423,0.73898256,0.052558023,0.20627803
s08_0train_r1_t22,8,0train,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0035329636,0.10487486,0.33691052,0.55468166
s08_0train_r1_t23,8,0train,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.13259816,0.0975434,0.109939165,0.6599193
s08_0train_r1_t24,8,0train,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.036795907,0.17757763,0.12627858,0.65934795
s08_0train_r1_t25,8,0train,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5940565,0.08135208,0.089120075,0.23547138
s08_0train_r1_t26,8,0train,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,1,0.67021745,0.024674464,0.048149187,0.25695887
s08_0train_r1_t27,8,0train,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.03600982,0.27170357,0.029644677,0.66264194
s08_0train_r1_t28,8,0train,1,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.020017168,0.69050574,0.14801909,0.14145806
s08_0train_r1_t29,8,0train,1,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0029471305,0.23579767,0.33068654,0.43056867
s08_0train_r1_t30,8,0train,1,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.03624774,0.09754126,0.12968607,0.736525
s08_0train_r1_t31,8,0train,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.010285045,0.8451284,0.04082959,0.10375683
s08_0train_r1_t32,8,0train,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.6572367,0.068507485,0.0630906,0.21116513
s08_0train_r1_t33,8,0train,1,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.01108924,0.8413527,0.045859434,0.10169864
s08_0train_r1_t34,8,0train,1,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.047245227,0.094485804,0.46473917,0.3935298
s08_0train_r1_t35,8,0train,1,35,3,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.023567788,0.15544245,0.6400786,0.18091108
s08_0train_r1_t36,8,0train,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.26872995,0.26482183,0.21731488,0.24913332
s08_0train_r1_t37,8,0train,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.00638393,0.33090883,0.25884306,0.40386412
s08_0train_r1_t38,8,0train,1,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.040541753,0.2830878,0.48901048,0.18736002
s08_0train_r1_t39,8,0train,1,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.68455964,0.11521762,0.113671586,0.08655115
s08_0train_r1_t40,8,0train,1,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0055205976,0.05592533,0.20713435,0.7314197
s08_0train_r1_t41,8,0train,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.015045267,0.86735857,0.034940735,0.082655415
s08_0train_r1_t42,8,0train,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.006926677,0.08716794,0.8499127,0.055992663
s08_0train_r1_t43,8,0train,1,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0018406806,0.89423174,0.08286693,0.021060675
s08_0train_r1_t44,8,0train,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.36232638,0.028028868,0.31875324,0.29089153
s08_0train_r1_t45,8,0train,1,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.013008926,0.014778784,0.1960936,0.77611876
s08_0train_r1_t46,8,0train,1,46,2,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.034319457,0.58346456,0.07298097,0.309235
s08_0train_r1_t47,8,0train,1,47,3,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.021577645,0.39398697,0.29860228,0.28583306
s08_0train_r1_t48,8,0train,1,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.9333522,0.015027589,0.014463832,0.037156425
s08_0train_r2_t01,8,0train,2,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,2,0.30161482,0.35384867,0.11641921,0.22811726
s08_0train_r2_t02,8,0train,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.41856298,0.019292904,0.22056013,0.34158397
s08_0train_r2_t03,8,0train,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,3,0.0026701104,0.06401943,0.5865678,0.3467426
s08_0train_r2_t04,8,0train,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.026378578,0.62889117,0.29059356,0.054136667
s08_0train_r2_t05,8,0train,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.65544426,0.043234102,0.07222344,0.22909825
s08_0train_r2_t06,8,0train,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.17443012,0.04871862,0.5486777,0.22817363
s08_0train_r2_t07,8,0train,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.835395,0.037123993,0.08777191,0.03970915
s08_0train_r2_t08,8,0train,2,8,3,14209,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.029467864,0.26421472,0.36288512,0.34343225
s08_0train_r2_t09,8,0train,2,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.17071588,0.6706657,0.033467263,0.12515119
s08_0train_r2_t10,8,0train,2,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.007126523,0.07922855,0.23084602,0.6827989
s08_0train_r2_t11,8,0train,2,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.08617733,0.23620832,0.055862043,0.6217523
s08_0train_r2_t12,8,0train,2,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.058951467,0.48222303,0.35225844,0.106567055
s08_0train_r2_t13,8,0train,2,13,3,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.03066306,0.45056522,0.089031406,0.42974025
s08_0train_r2_t14,8,0train,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.28355142,0.07124624,0.21439964,0.43080264
s08_0train_r2_t15,8,0train,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.019982237,0.4904109,0.36737898,0.12222783
s08_0train_r2_t16,8,0train,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.00722896,0.8401919,0.044657014,0.107922085
s08_0train_r2_t17,8,0train,2,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0043798904,0.12309183,0.31311232,0.55941594
s08_0train_r2_t18,8,0train,2,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0054916157,0.072830655,0.054044425,0.86763334
s08_0train_r2_t19,8,0train,2,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.024019372,0.14875329,0.08538761,0.7418397
s08_0train_r2_t20,8,0train,2,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.020615647,0.2525218,0.44675082,0.2801117
s08_0train_r2_t21,8,0train,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.8923351,0.047313344,0.019300204,0.04105132
s08_0train_r2_t22,8,0train,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.14540389,0.022666296,0.13812898,0.6938008
s08_0train_r2_t23,8,0train,2,23,2,44180,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,4,0.18396747,0.24170883,0.14281012,0.43151364
s08_0train_r2_t24,8,0train,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.020586494,0.059773616,0.20386852,0.7157714
s08_0train_r2_t25,8,0train,2,25,2,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.10377208,0.52129626,0.28554463,0.08938699
s08_0train_r2_t26,8,0train,2,26,1,50125,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,2,0.25414616,0.349113,0.15579581,0.24094512
s08_0train_r2_t27,8,0train,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.22377838,0.40205857,0.31826553,0.05589747
s08_0train_r2_t28,8,0train,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.19297856,0.42410475,0.059085466,0.32383123
s08_0train_r2_t29,8,0train,2,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.45484084,0.07579662,0.2301091,0.23925343
s08_0train_r2_t30,8,0train,2,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.12415697,0.44423333,0.2351205,0.1964892
s08_0train_r2_t31,8,0train,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.00815714,0.48649505,0.23872809,0.2666197
s08_0train_r2_t32,8,0train,2,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5831409,0.16123837,0.07208335,0.18353733
s08_0train_r2_t33,8,0train,2,33,3,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.044186972,0.32171372,0.46151116,0.17258818
s08_0train_r2_t34,8,0train,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.080308914,0.45645493,0.13787436,0.32536182
s08_0train_r2_t35,8,0train,2,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.15341032,0.033986773,0.37563622,0.43696666
s08_0train_r2_t36,8,0train,2,36,2,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.015510524,0.3910464,0.32850575,0.2649373
s08_0train_r2_t37,8,0train,2,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.52762216,0.32795724,0.05916923,0.08525136
s08_0train_r2_t38,8,0train,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.005651993,0.74341005,0.042535838,0.20840216
s08_0train_r2_t39,8,0train,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.045888107,0.06799219,0.13105516,0.7550645
s08_0train_r2_t40,8,0train,2,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,4,0.05089694,0.41923982,0.056448843,0.47341442
s08_0train_r2_t41,8,0train,2,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.047003042,0.14793818,0.1791117,0.6259471
s08_0train_r2_t42,8,0train,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.2409269,0.19211194,0.36792395,0.1990372
s08_0train_r2_t43,8,0train,2,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0146399895,0.7473787,0.08773708,0.15024422
s08_0train_r2_t44,8,0train,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.009132287,0.5103033,0.025213337,0.45535102
s08_0train_r2_t45,8,0train,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0006420705,0.9256261,0.022353662,0.051378135
s08_0train_r2_t46,8,0train,2,46,3,90584,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.24191478,0.111345105,0.490543,0.15619715
s08_0train_r2_t47,8,0train,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.034447774,0.46339273,0.16323955,0.33891997
s08_0train_r2_t48,8,0train,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.52074695,0.013406789,0.16034625,0.30549997
s08_0train_r3_t01,8,0train,3,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.12203679,0.41241685,0.34564242,0.11990403
s08_0train_r3_t02,8,0train,3,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.010924364,0.05482759,0.11180455,0.8224435
s08_0train_r3_t03,8,0train,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,2,0.2630372,0.47942558,0.09902984,0.15850733
s08_0train_r3_t04,8,0train,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.028567571,0.15198454,0.68500197,0.13444586
s08_0train_r3_t05,8,0train,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.0013426133,0.19429415,0.7582547,0.04610858
s08_0train_r3_t06,8,0train,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.031598106,0.28702524,0.18305206,0.49832454
s08_0train_r3_t07,8,0train,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.77957565,0.021565491,0.042929534,0.15592942
s08_0train_r3_t08,8,0train,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.22989418,0.07047189,0.40770674,0.29192722
s08_0train_r3_t09,8,0train,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.043974068,0.40761644,0.42855966,0.11984989
s08_0train_r3_t10,8,0train,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.013286692,0.6525616,0.26832905,0.06582261
