sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.062147312,0.002501076,0.8179921,0.117359534
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,2,0.017226923,0.6530015,0.22755921,0.10221242
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,2,0.21873195,0.6577242,0.09081458,0.032729253
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.0023308045,0.27984813,0.6658271,0.051993947
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,4,0.3295959,9.49395e-06,0.11582752,0.5545671
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,3,0.055895437,0.012536566,0.75653136,0.17503668
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,2,0.00042626803,0.7816421,0.19965133,0.01828033
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.0052873488,0.010727476,0.9093441,0.07464115
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,4,0.047896117,6.813225e-05,0.40034494,0.5516908
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.099036895,0.059630815,0.79991865,0.04141355
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,4,0.044810414,4.714298e-05,0.26028022,0.69486225
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,1,0.87484676,0.00070736156,0.103565946,0.020879868
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,2,0.0016730498,0.6304595,0.26178434,0.106083095
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,3,0.036851164,0.001131241,0.5463036,0.41571397
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,1,0.6004792,0.087500595,0.13364294,0.17837727
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,2,0.0014104972,0.6196019,0.31107798,0.0679096
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,4,0.06508602,0.00091487326,0.41946062,0.51453847
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.008399512,0.025925359,0.88312525,0.08254992
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,1,0.50516033,0.1288711,0.21552594,0.1504426
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,2,0.0094673,0.69423926,0.24676502,0.049528383
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,2,0.3691382,0.5198664,0.08755957,0.023435825
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,3,0.049353976,1.0634648e-05,0.48082393,0.46981144
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,2,0.13615844,0.708742,0.111174494,0.04392508
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,2,0.06314847,0.718969,0.21096097,0.0069216066
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,1,0.9376267,0.0013252277,0.054514285,0.006533702
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,3,0.29851076,0.059977863,0.46234798,0.17916337
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,3,0.12558724,0.003488874,0.6185832,0.25234067
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,4,0.00054975384,0.0035628316,0.13211712,0.8637703
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,2,0.017543608,0.6094947,0.30253357,0.07042807
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,2,3,0.086982526,0.30609858,0.58168525,0.025233638
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,2,5.46327e-06,0.9729033,0.02334547,0.0037457717
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,3,0.014732333,0.18806238,0.58750695,0.20969835
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,1,0.5630496,0.12215755,0.27337766,0.04141518
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,4,4,0.22373761,0.00033124993,0.077222064,0.69870913
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,1,0.64239204,0.0042675976,0.29340085,0.059939507
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,1,2,0.004422283,0.9626192,0.032265164,0.00069335947
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260924,9,mean_rank,3,2,0.05473671,0.7867633,0.117761195,0.04073874
s09_0train_r0_t01,9,0train,0,1,4,250,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,5.09241e-06,0.00025772082,0.08742577,0.9123114
s09_0train_r0_t02,9,0train,0,2,2,2253,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.23905449,0.29103407,0.1237572,0.34615418
s09_0train_r0_t03,9,0train,0,3,2,4171,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,1,0.34637174,0.13396761,0.24851207,0.27114856
s09_0train_r0_t04,9,0train,0,4,1,6123,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,2,0.19186492,0.33763698,0.28671905,0.183779
s09_0train_r0_t05,9,0train,0,5,4,8131,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0014567608,6.970223e-09,0.029330878,0.9692124
s09_0train_r0_t06,9,0train,0,6,4,10242,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,3,0.00080001686,0.009391808,0.5797283,0.41007987
s09_0train_r0_t07,9,0train,0,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,2,0.0025217654,0.8818513,0.06734902,0.04827781
s09_0train_r0_t08,9,0train,0,8,2,14209,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.2258668,0.4780083,0.07147155,0.22465338
s09_0train_r0_t09,9,0train,0,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.21846953,0.022124035,0.5256729,0.23373353
s09_0train_r0_t10,9,0train,0,10,1,18138,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.32693437,0.12362689,0.24009046,0.30934826
s09_0train_r0_t11,9,0train,0,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.84498477,0.0075539467,0.03503538,0.11242587
s09_0train_r0_t12,9,0train,0,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.09218585,0.730176,0.07659613,0.10104201
s09_0train_r0_t13,9,0train,0,13,4,23911,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.021342354,5.945628e-08,0.03609037,0.9425671
s09_0train_r0_t14,9,0train,0,14,4,25855,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.040316287,4.86547e-05,0.3692235,0.5904116
s09_0train_r0_t15,9,0train,0,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.008061429,0.8793942,0.0399531,0.07259136
s09_0train_r0_t16,9,0train,0,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,3,7.0071415e-05,0.008658844,0.72032493,0.27094615
s09_0train_r0_t17,9,0train,0,17,3,31950,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.1887991,0.0314457,0.34919474,0.43056047
s09_0train_r0_t18,9,0train,0,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,1,0.47787988,0.0014729262,0.34422332,0.17642388
s09_0train_r0_t19,9,0train,0,19,3,36052,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.016264787,1.0659487e-05,0.6219644,0.36176008
s09_0train_r0_t20,9,0train,0,20,1,38118,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,4,0.34720665,0.03643379,0.08084413,0.5355154
s09_0train_r0_t21,9,0train,0,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,1,0.5959291,0.0038630276,0.19147769,0.2087301
s09_0train_r0_t22,9,0train,0,22,1,42268,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,2,0.0471331,0.64687085,0.1206576,0.18533845
s09_0train_r0_t23,9,0train,0,23,3,44180,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.049341023,7.568978e-08,0.36861712,0.5820418
s09_0train_r0_t24,9,0train,0,24,3,46211,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.11536525,0.022521492,0.79197294,0.07014034
s09_0train_r0_t25,9,0train,0,25,1,48164,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,4,0.3441691,0.03834818,0.1445956,0.47288707
s09_0train_r0_t26,9,0train,0,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,3,0.3220901,0.17108032,0.3753934,0.13143626
s09_0train_r0_t27,9,0train,0,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.10680683,0.31956372,0.4243273,0.14930217
s09_0train_r0_t28,9,0train,0,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.027524728,0.6705992,0.18842484,0.11345122
s09_0train_r0_t29,9,0train,0,29,1,56208,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.497232,0.14769685,0.18774861,0.16732262
s09_0train_r0_t30,9,0train,0,30,3,58234,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.00396622,0.038994063,0.7773229,0.1797169
s09_0train_r0_t31,9,0train,0,31,2,60305,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.0017469332,0.9041729,0.02970828,0.06437182
s09_0train_r0_t32,9,0train,0,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.00010238781,0.01735141,0.12347573,0.85907054
s09_0train_r0_t33,9,0train,0,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.028792927,2.7114513e-09,0.00987731,0.9613298
s09_0train_r0_t34,9,0train,0,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.8924014,7.8860554e-05,0.020659508,0.086860284
s09_0train_r0_t35,9,0train,0,35,4,68638,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.00014505115,2.5458485e-06,0.098649755,0.90120256
s09_0train_r0_t36,9,0train,0,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,4,0.29603958,6.5885775e-05,0.31371105,0.39018354
s09_0train_r0_t37,9,0train,0,37,4,72722,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0077070813,0.000724282,0.40014464,0.591424
s09_0train_r0_t38,9,0train,0,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.09520821,0.1126062,0.4453025,0.34688315
s09_0train_r0_t39,9,0train,0,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.15943518,0.116297275,0.5119156,0.21235192
s09_0train_r0_t40,9,0train,0,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.00048038719,9.5261e-06,0.06994944,0.92956066
s09_0train_r0_t41,9,0train,0,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.34271994,0.34572217,0.1336411,0.17791681
s09_0train_r0_t42,9,0train,0,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.0005535869,3.7290476e-06,0.063758664,0.9356841
s09_0train_r0_t43,9,0train,0,43,2,84631,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.00026888066,0.94351715,0.039951988,0.01626201
s09_0train_r0_t44,9,0train,0,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,2,0.33062017,0.39351544,0.18418197,0.091682345
s09_0train_r0_t45,9,0train,0,45,1,88656,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.5727834,0.037019778,0.118962355,0.27123448
s09_0train_r0_t46,9,0train,0,46,2,90584,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.00025206097,0.8911254,0.043996736,0.06462582
s09_0train_r0_t47,9,0train,0,47,4,92698,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.005457913,2.3710782e-06,0.042447574,0.9520922
s09_0train_r0_t48,9,0train,0,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.6198836,0.003894274,0.15442337,0.22179875
s09_0train_r1_t01,9,0train,1,1,3,250,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.079491496,0.106923774,0.6115093,0.20207539
s09_0train_r1_t02,9,0train,1,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.64312285,0.0018948787,0.15846981,0.19651243
s09_0train_r1_t03,9,0train,1,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.42242032,0.111838326,0.20385325,0.26188806
s09_0train_r1_t04,9,0train,1,4,4,6123,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0010721326,3.456208e-05,0.085585915,0.9133074
s09_0train_r1_t05,9,0train,1,5,1,8131,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.50258297,0.00015809429,0.18486428,0.31239462
s09_0train_r1_t06,9,0train,1,6,4,10242,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0064430507,7.866692e-06,0.104509346,0.8890397
s09_0train_r1_t07,9,0train,1,7,4,12159,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0032262458,0.00013201885,0.08172891,0.9149128
s09_0train_r1_t08,9,0train,1,8,2,14209,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.0007129968,0.8753187,0.04023117,0.08373711
s09_0train_r1_t09,9,0train,1,9,4,16140,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.0011433526,4.3058826e-06,0.1551543,0.8436981
s09_0train_r1_t10,9,0train,1,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.0013503793,0.9034619,0.041759897,0.05342793
s09_0train_r1_t11,9,0train,1,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.055945095,7.036874e-05,0.3743427,0.5696418
s09_0train_r1_t12,9,0train,1,12,3,21939,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.10364219,0.001081399,0.57445794,0.32081848
s09_0train_r1_t13,9,0train,1,13,1,23911,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.37296832,0.13141192,0.3710751,0.12454465
s09_0train_r1_t14,9,0train,1,14,2,25855,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.0008729156,0.83706975,0.079599135,0.08245831
s09_0train_r1_t15,9,0train,1,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.0018303255,0.0013593193,0.7001913,0.29661903
s09_0train_r1_t16,9,0train,1,16,1,29942,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.47522193,0.13058166,0.18453248,0.2096639
s09_0train_r1_t17,9,0train,1,17,1,31950,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.69637483,0.013211614,0.115493454,0.17492004
s09_0train_r1_t18,9,0train,1,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.004745003,4.2783204e-06,0.34168744,0.65356326
s09_0train_r1_t19,9,0train,1,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.03501646,4.199975e-07,0.062201187,0.9027819
s09_0train_r1_t20,9,0train,1,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,1,0.49212527,0.08836624,0.18018997,0.23931846
s09_0train_r1_t21,9,0train,1,21,1,40188,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.7060763,0.058257047,0.14143734,0.09422935
s09_0train_r1_t22,9,0train,1,22,3,42268,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.026806602,0.0004672052,0.46347147,0.50925475
s09_0train_r1_t23,9,0train,1,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.007591153,0.00025763476,0.3711531,0.62099814
s09_0train_r1_t24,9,0train,1,24,4,46211,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.067876294,4.0262712e-08,0.38199922,0.5501244
s09_0train_r1_t25,9,0train,1,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,1,0.7633,1.4477504e-05,0.13579515,0.10089043
s09_0train_r1_t26,9,0train,1,26,3,50125,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.07599995,1.085439e-09,0.21301968,0.71098036
s09_0train_r1_t27,9,0train,1,27,3,52229,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.002586593,0.00019895907,0.40210873,0.59510565
s09_0train_r1_t28,9,0train,1,28,3,54233,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.0021279228,6.957594e-09,0.2183149,0.77955717
s09_0train_r1_t29,9,0train,1,29,1,56208,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,4,0.24692559,0.10959074,0.27006477,0.37341893
s09_0train_r1_t30,9,0train,1,30,2,58234,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.036539193,0.022317607,0.6592535,0.2818897
s09_0train_r1_t31,9,0train,1,31,2,60305,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.18960975,0.021451838,0.2890022,0.49993622
s09_0train_r1_t32,9,0train,1,32,2,62412,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.08927624,0.018887464,0.4554656,0.4363707
s09_0train_r1_t33,9,0train,1,33,3,64504,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.12392437,0.0038373328,0.71621525,0.15602313
s09_0train_r1_t34,9,0train,1,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.053646185,8.558568e-05,0.5341763,0.412092
s09_0train_r1_t35,9,0train,1,35,2,68638,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.24372984,0.0026315064,0.27601925,0.47761938
s09_0train_r1_t36,9,0train,1,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.23479494,2.7974147e-06,0.39084366,0.37435862
s09_0train_r1_t37,9,0train,1,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.7641037,0.00963504,0.09151624,0.13474505
s09_0train_r1_t38,9,0train,1,38,3,74694,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,4,0.012174597,4.9537073e-05,0.15911433,0.8286616
s09_0train_r1_t39,9,0train,1,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.008142839,0.0002762217,0.5070151,0.4845658
s09_0train_r1_t40,9,0train,1,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.03586859,0.4293131,0.34807158,0.18674676
s09_0train_r1_t41,9,0train,1,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.027267575,0.0051808404,0.1333477,0.83420384
s09_0train_r1_t42,9,0train,1,42,1,82641,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.381013,0.04140421,0.3321742,0.24540858
s09_0train_r1_t43,9,0train,1,43,2,84631,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.013826133,0.001098718,0.61804724,0.36702788
s09_0train_r1_t44,9,0train,1,44,1,86750,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.5475993,0.008562631,0.2071915,0.23664649
s09_0train_r1_t45,9,0train,1,45,1,88656,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.5498837,0.0037475897,0.20614782,0.24022084
s09_0train_r1_t46,9,0train,1,46,4,90584,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.019387187,8.777181e-05,0.1893592,0.7911658
s09_0train_r1_t47,9,0train,1,47,4,92698,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.09596559,1.1884689e-06,0.08825895,0.8157743
s09_0train_r1_t48,9,0train,1,48,2,94757,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.060741864,0.055746567,0.45157456,0.4319371
s09_0train_r2_t01,9,0train,2,1,2,250,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.009494753,0.6313497,0.22873785,0.13041769
s09_0train_r2_t02,9,0train,2,2,4,2253,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,2.448112e-05,6.4521184e-05,0.056260914,0.94365
s09_0train_r2_t03,9,0train,2,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.6457912,0.03785048,0.15844533,0.15791304
s09_0train_r2_t04,9,0train,2,4,4,6123,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.00646955,1.0822574e-06,0.15592836,0.83760095
s09_0train_r2_t05,9,0train,2,5,2,8131,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,2,0.00010765888,0.95522964,0.04026871,0.004393968
s09_0train_r2_t06,9,0train,2,6,4,10242,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.00086763484,1.1504547e-07,0.10810487,0.89102745
s09_0train_r2_t07,9,0train,2,7,1,12159,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,4,0.28796074,5.8910864e-05,0.11772605,0.59425426
s09_0train_r2_t08,9,0train,2,8,2,14209,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,3,0.15909867,0.08775346,0.38302627,0.37012163
s09_0train_r2_t09,9,0train,2,9,4,16140,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,4,0.020174684,6.580627e-07,0.07021244,0.90961224
s09_0train_r2_t10,9,0train,2,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,4,3,0.000453129,0.00013257805,0.92010516,0.079309136
s09_0train_r2_t11,9,0train,2,11,2,20044,True,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.0121189235,0.107418366,0.30882043,0.5716423
s09_0train_r2_t12,9,0train,2,12,3,21939,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,3,3,0.24808551,0.0015849486,0.41605353,0.3342759
s09_0train_r2_t13,9,0train,2,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,2,4,0.16813499,0.09041789,0.2942674,0.44717973
s09_0train_r2_t14,9,0train,2,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.6507541,0.009262762,0.08479137,0.2551918
s09_0train_r2_t15,9,0train,2,15,1,27822,False,Q9-E001,MU_BETA_SHARED,loso_s9,20260925,9,mean_rank,1,1,0.790472,1.52348475e-05,0.029698798,0.17981397
