sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r4_t09,9,0train,4,9,1,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,3,0.25855908,0.08535753,0.52941877,0.12666464
s09_0train_r4_t10,9,0train,4,10,1,18138,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.5644512,0.09988955,0.15855315,0.17710613
s09_0train_r4_t11,9,0train,4,11,2,20044,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.04467768,0.22301637,0.24740018,0.48490584
s09_0train_r4_t12,9,0train,4,12,2,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0661813,0.507483,0.22308674,0.20324895
s09_0train_r4_t13,9,0train,4,13,1,23911,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.3836001,0.4382919,0.14491856,0.0331895
s09_0train_r4_t14,9,0train,4,14,4,25855,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.0009247736,0.5053932,0.11615223,0.37752977
s09_0train_r4_t15,9,0train,4,15,1,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.43085194,0.3518811,0.09343377,0.12383326
s09_0train_r4_t16,9,0train,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.19242688,0.50554186,0.20075454,0.101276726
s09_0train_r4_t17,9,0train,4,17,3,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.047568876,0.25193095,0.5013165,0.19918366
s09_0train_r4_t18,9,0train,4,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,3,0.15303467,0.30973625,0.33815804,0.19907105
s09_0train_r4_t19,9,0train,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.000504721,0.00046040778,0.049330443,0.9497044
s09_0train_r4_t20,9,0train,4,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.07308359,0.21964817,0.34162185,0.36564645
s09_0train_r4_t21,9,0train,4,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.103896014,0.67106915,0.124059595,0.10097526
s09_0train_r4_t22,9,0train,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0043644393,0.9154677,0.038372774,0.041795123
s09_0train_r4_t23,9,0train,4,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.47139624,0.24917981,0.10910595,0.17031805
s09_0train_r4_t24,9,0train,4,24,2,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.01267218,0.07631706,0.33775058,0.5732602
s09_0train_r4_t25,9,0train,4,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.016242646,0.835266,0.08402696,0.06446443
s09_0train_r4_t26,9,0train,4,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.38132656,0.4037159,0.10733195,0.10762559
s09_0train_r4_t27,9,0train,4,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.06176281,0.08248201,0.11776505,0.7379901
s09_0train_r4_t28,9,0train,4,28,4,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.10619268,0.07808616,0.37814716,0.43757406
s09_0train_r4_t29,9,0train,4,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.13688436,0.039614394,0.24239251,0.5811086
s09_0train_r4_t30,9,0train,4,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.594226,0.043894332,0.107990295,0.2538894
s09_0train_r4_t31,9,0train,4,31,1,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.47997293,0.2210197,0.14814244,0.15086487
s09_0train_r4_t32,9,0train,4,32,3,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.2872492,0.020058764,0.24712516,0.44556692
s09_0train_r4_t33,9,0train,4,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0066683292,0.064273894,0.10537449,0.82368326
s09_0train_r4_t34,9,0train,4,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.010578204,0.041905146,0.15066741,0.79684925
s09_0train_r4_t35,9,0train,4,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.04224175,0.06667712,0.33663017,0.5544509
s09_0train_r4_t36,9,0train,4,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.01468952,0.10685949,0.40679523,0.4716557
s09_0train_r4_t37,9,0train,4,37,3,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.002200517,0.36885542,0.2068264,0.42211768
s09_0train_r4_t38,9,0train,4,38,4,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.04977891,0.1767674,0.346527,0.42692667
s09_0train_r4_t39,9,0train,4,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,1,0.45324522,0.11399266,0.17356607,0.25919604
s09_0train_r4_t40,9,0train,4,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.42105716,0.14596196,0.21161045,0.22137044
s09_0train_r4_t41,9,0train,4,41,3,80663,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.022669038,0.16995148,0.58993644,0.217443
s09_0train_r4_t42,9,0train,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.012541901,0.11945676,0.20215839,0.6658429
s09_0train_r4_t43,9,0train,4,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.044718884,0.09412016,0.30311373,0.5580473
s09_0train_r4_t44,9,0train,4,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.19530803,0.008788942,0.1971066,0.5987965
s09_0train_r4_t45,9,0train,4,45,1,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.28064188,0.46196297,0.1404345,0.11696074
s09_0train_r4_t46,9,0train,4,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0026882251,0.2906475,0.21856888,0.48809537
s09_0train_r4_t47,9,0train,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.06728328,0.40747783,0.38275632,0.14248261
s09_0train_r4_t48,9,0train,4,48,4,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.37707934,0.029253084,0.117222376,0.47644517
s09_0train_r5_t01,9,0train,5,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.64270127,0.17798996,0.10465869,0.074650005
s09_0train_r5_t02,9,0train,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.3829659,0.1717572,0.2847748,0.16050212
s09_0train_r5_t03,9,0train,5,3,3,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.33616835,0.29795825,0.21513738,0.15073606
s09_0train_r5_t04,9,0train,5,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.051713247,0.07629351,0.3259433,0.54604995
s09_0train_r5_t05,9,0train,5,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.37999058,0.19779097,0.19845355,0.22376487
s09_0train_r5_t06,9,0train,5,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.23135059,0.041474797,0.10517692,0.6219977
s09_0train_r5_t07,9,0train,5,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,3,0.05101388,0.07544315,0.49679875,0.3767442
s09_0train_r5_t08,9,0train,5,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0063421954,0.031985257,0.46169478,0.49997777
s09_0train_r5_t09,9,0train,5,9,2,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.019690253,0.45951167,0.22391792,0.2968802
s09_0train_r5_t10,9,0train,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.010101377,0.8175424,0.08199739,0.090358816
s09_0train_r5_t11,9,0train,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.08952032,0.061612196,0.18522546,0.66364205
s09_0train_r5_t12,9,0train,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.013935027,0.4436807,0.26101395,0.28137034
s09_0train_r5_t13,9,0train,5,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.3956875,0.0143912565,0.2392382,0.35068306
s09_0train_r5_t14,9,0train,5,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.03961065,0.2533806,0.13634473,0.5706641
s09_0train_r5_t15,9,0train,5,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.67714196,0.024050005,0.17176473,0.12704326
s09_0train_r5_t16,9,0train,5,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.01670929,0.05457675,0.17248213,0.7562319
s09_0train_r5_t17,9,0train,5,17,1,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,4,0.293133,0.080548026,0.11102275,0.5152962
s09_0train_r5_t18,9,0train,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.28083485,0.4319658,0.13170958,0.1554898
s09_0train_r5_t19,9,0train,5,19,4,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.07079652,0.044619948,0.44075128,0.44383222
s09_0train_r5_t20,9,0train,5,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.83149195,0.025152633,0.054519817,0.08883557
s09_0train_r5_t21,9,0train,5,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0076078284,0.23151386,0.3720003,0.38887796
s09_0train_r5_t22,9,0train,5,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.025751732,0.015235812,0.07671219,0.88230026
s09_0train_r5_t23,9,0train,5,23,3,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0095217675,0.08558617,0.3491023,0.5557898
s09_0train_r5_t24,9,0train,5,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.1701813,0.2827858,0.15919456,0.38783824
s09_0train_r5_t25,9,0train,5,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.4458857,0.073105544,0.1895231,0.29148564
s09_0train_r5_t26,9,0train,5,26,1,50125,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.78913105,0.14383642,0.036193125,0.0308394
s09_0train_r5_t27,9,0train,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.008613431,0.014593842,0.1395042,0.8372886
s09_0train_r5_t28,9,0train,5,28,4,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.10816359,0.08461003,0.27596128,0.531265
s09_0train_r5_t29,9,0train,5,29,1,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,4,0.20257254,0.19909878,0.2111136,0.3872151
s09_0train_r5_t30,9,0train,5,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.014137002,0.16700633,0.20480525,0.6140514
s09_0train_r5_t31,9,0train,5,31,2,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.005236958,0.8230713,0.07947927,0.09221239
s09_0train_r5_t32,9,0train,5,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.15693179,0.25877792,0.15307125,0.43121898
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.0037510912,0.46801305,0.44375473,0.08448117
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.22200835,0.00082605775,0.17015605,0.60700953
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.09973416,0.40415,0.10835055,0.3877653
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.15511604,0.08621129,0.27633488,0.48233777
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,1,0.5117424,0.12632181,0.1277054,0.2342304
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,4,0.25524062,0.24203049,0.20027865,0.30245018
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.38655013,0.19956478,0.15305397,0.26083112
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0013768636,0.765411,0.038634825,0.19457726
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.50528973,0.08384235,0.23076801,0.18009987
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0012518775,0.027662788,0.15415895,0.8169264
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,8.412975e-05,0.5968596,0.14945504,0.25360128
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0032876837,0.2382704,0.1621817,0.5962602
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.20436108,0.027135827,0.02784455,0.7406585
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.3340947,0.2435886,0.27369732,0.14861941
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,4,0.0034914396,0.05509,0.27233854,0.66908
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.1167314,0.18781804,0.21901931,0.4764313
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.27320746,0.4117889,0.21224533,0.10275828
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.010725432,0.8489461,0.097878054,0.04245036
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.021170244,0.741689,0.16569299,0.07144771
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.3776267,0.25981116,0.10429733,0.25826484
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,6.341511e-05,0.6592795,0.07763837,0.2630187
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.27340913,0.5482693,0.09638297,0.081938595
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.00016542722,0.9445502,0.015479065,0.03980531
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.00075344194,0.89320797,0.072270505,0.033768114
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.014807503,0.74600863,0.1054364,0.13374743
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.001694414,0.011000009,0.034477998,0.9528276
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.2913717,0.53005046,0.08466124,0.09391662
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.007924277,0.8790897,0.05761994,0.055366017
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0054555377,0.9102719,0.042756107,0.04151647
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.19446321,0.40615097,0.3297306,0.06965528
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0006160451,0.2829399,0.17038053,0.54606354
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.002163973,0.03770464,0.11887732,0.84125406
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0036942402,0.0065372596,0.16865696,0.8211115
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.3274792,0.04200447,0.18374826,0.44676805
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.014462827,0.23363641,0.20209475,0.549806
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.23931685,0.57310677,0.11721723,0.070359126
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.15793741,0.5636751,0.16392247,0.11446501
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.031153217,0.6994266,0.10588607,0.16353418
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.38611713,0.21391445,0.23823544,0.16173299
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.33412263,0.3193575,0.19953093,0.14698896
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0019470911,0.14464189,0.16039619,0.6930148
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.027463902,0.27095065,0.14829798,0.55328745
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.73314494,0.17838527,0.0452931,0.043176692
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.0076080444,0.4492888,0.18046582,0.36263737
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.04649698,0.7261732,0.13423598,0.09309381
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0030510721,0.010689119,0.17091736,0.8153425
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.29840612,0.46017525,0.11944581,0.12197286
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0033546318,0.54121476,0.21370666,0.24172397
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.13626984,0.56257457,0.11611689,0.18503869
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.045346297,0.7001718,0.13810371,0.116378166
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.0052294564,0.5015117,0.105475515,0.38778335
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,1,0.4322739,0.107551984,0.27905223,0.18112184
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.004091256,0.7460646,0.06868024,0.18116386
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.013934537,0.027589438,0.28659108,0.67188495
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.00070739374,0.86779964,0.052711777,0.0787811
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.22678338,0.012489342,0.19024505,0.57048225
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.09913099,0.024884773,0.21480054,0.6611837
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.0007099795,0.0026732616,0.016334187,0.98028255
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.0018553437,0.1978958,0.16813415,0.63211465
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,2,0.007839053,0.79734427,0.11565125,0.07916537
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.010555963,0.050936397,0.10245062,0.836057
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,2,0.03250549,0.4655181,0.32864335,0.17333305
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,3,0.30662152,0.06205405,0.37070727,0.26061714
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.025105232,0.0063086427,0.15210842,0.8164777
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,6.017558e-05,0.17309074,0.11011424,0.7167349
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.18652174,0.16677068,0.30555138,0.34115615
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.003577906,0.9265835,0.042804018,0.027034536
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.22426033,0.47091052,0.16165672,0.14317238
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,1,2,0.40869206,0.4316306,0.12464358,0.035033762
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,2,2,0.00035269826,0.9202028,0.054891013,0.024553552
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,3,4,0.08989269,0.0071055694,0.23084092,0.67216074
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s9,20260925,18,mean_rank,4,4,0.030519895,0.26674753,0.17641726,0.52631533
