sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.003355186,0.8189507,0.12835345,0.04934066
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.2791584,0.23207343,0.19392055,0.29484767
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.00013132738,0.39499655,0.15374704,0.4511251
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.35413027,0.33055913,0.2180682,0.09724246
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,7.666523e-05,0.91359425,0.03369949,0.052629624
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.0007128764,0.91656786,0.039535493,0.043183684
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.011764636,0.79617864,0.1167711,0.07528562
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0010345035,0.001791462,0.06984007,0.927334
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.44155663,0.19413134,0.14427474,0.22003725
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.026307587,0.6152833,0.19918749,0.1592216
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.002927051,0.88917786,0.057582423,0.050312687
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.3012378,0.31688973,0.33187798,0.04999453
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.00040161656,0.17612793,0.26408136,0.5593891
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0038515665,0.013290344,0.27906474,0.7037934
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0063388553,0.0032821975,0.15276612,0.83761275
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.3162486,0.020318734,0.29305375,0.3703789
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.024216026,0.1078267,0.37037218,0.49758503
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.28316844,0.39602464,0.19910751,0.121699505
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.13476144,0.56630284,0.12951262,0.16942309
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.011676385,0.7803028,0.123597525,0.08442321
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.39647737,0.23065649,0.22512124,0.14774486
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.3975922,0.10409021,0.28760475,0.21071286
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.0029568758,0.06888226,0.20681465,0.7213462
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.05091737,0.039182995,0.39999193,0.5099077
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.7731399,0.07540697,0.07617945,0.075273715
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.008529119,0.025127511,0.25425366,0.7120897
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.044937637,0.6421942,0.18619679,0.1266714
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.00865163,0.004297169,0.20674643,0.78030485
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.32694596,0.22149336,0.2374777,0.21408296
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0050472356,0.21545118,0.521298,0.2582036
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.08849137,0.31981876,0.2259333,0.36575654
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.039218668,0.45758557,0.27826205,0.2249337
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.004405778,0.42146716,0.12252086,0.45160627
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.39004815,0.07492178,0.29817238,0.23685768
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.0038852594,0.35211766,0.19484307,0.44915396
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.02503286,0.0060980907,0.34774795,0.6211211
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.00021676076,0.8336789,0.06841669,0.09768765
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.65823007,0.0035370076,0.091665186,0.24656771
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.16454123,0.0054233856,0.48834893,0.3416865
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0033597741,0.0007020311,0.061335474,0.93460274
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.0016321918,0.06917911,0.25480518,0.6743835
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.00955073,0.6825599,0.18855606,0.11933328
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.00518148,0.017054504,0.16091247,0.81685156
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.03375594,0.28389013,0.38106894,0.30128494
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.39000726,0.0049459864,0.40425718,0.20078963
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0112045165,0.00016103087,0.036174353,0.95246017
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.00020598227,0.122614756,0.2784941,0.5986851
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.40422636,0.038710386,0.2008146,0.35624865
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0032207153,0.7993104,0.1072807,0.090188205
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.20637639,0.48189974,0.14786477,0.16385914
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.42964935,0.27661833,0.1885608,0.10517149
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0003071166,0.8667742,0.09051137,0.04240728
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.24132286,0.0020263186,0.33123842,0.42541248
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.005903241,0.07486621,0.30971494,0.60951567
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.04021001,0.16336411,0.4676256,0.32880038
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.22704194,0.0024293968,0.36875263,0.40177596
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.28706193,0.285837,0.13868594,0.2884151
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.46309713,0.17975508,0.16702166,0.19012621
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.21901925,0.18292613,0.22267161,0.37538302
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.030149011,0.009295352,0.5673652,0.3931904
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0024837821,0.856654,0.09678591,0.04407633
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.0028632393,0.097538576,0.37357116,0.526027
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.04199765,0.3778725,0.20365469,0.37647513
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.4456061,0.23118392,0.2497118,0.0734982
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.0053136684,0.26293206,0.460871,0.27088332
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.11284358,0.2578169,0.256,0.37333947
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.005212515,0.74776506,0.17120162,0.07582085
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.006933296,0.084401526,0.5713245,0.33734068
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.043802418,0.05004012,0.42883876,0.4773187
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.07283069,0.018689739,0.3877656,0.520714
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.23807515,0.18787242,0.26066297,0.31338945
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.17034024,0.13884726,0.19457674,0.4962358
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.05278161,0.01149435,0.21735963,0.71836436
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0028471237,0.40609887,0.433329,0.15772502
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.036883716,0.10148418,0.33974743,0.52188474
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0057377364,0.105582096,0.32052913,0.56815106
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.20294529,0.074306406,0.24782683,0.47492146
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.0794541,0.5846079,0.1837942,0.15214387
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0037517464,0.07797456,0.5293925,0.3888812
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.039131694,0.14881034,0.581461,0.23059696
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.43540657,0.016981084,0.2811734,0.266439
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.062669225,0.026601337,0.36301658,0.5477129
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.13197443,0.017105699,0.46995372,0.38096622
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.0620599,0.032942384,0.4245278,0.4804699
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.47832328,0.15484518,0.24118376,0.1256477
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.13354659,0.016519334,0.39664927,0.4532849
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.0017759512,0.13908133,0.3363194,0.52282333
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.14427951,0.04896377,0.5461918,0.26056492
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.0069886683,0.076239,0.51402617,0.4027462
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.024545325,0.5094208,0.33516935,0.1308645
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.005389367,0.0016881153,0.33094203,0.66198045
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.036059085,0.012067074,0.54909766,0.40277618
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.036728818,0.0010378073,0.14454937,0.817684
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.049502816,0.13866249,0.14409098,0.6677437
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.2929804,0.35584193,0.19898576,0.15219192
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.2677193,0.20581117,0.18941954,0.33704993
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0013561861,0.005421186,0.12478863,0.86843395
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.00082794105,0.41139293,0.17979686,0.40798226
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.3746094,0.3056965,0.15555122,0.16414289
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.008497559,0.22514375,0.44807282,0.31828594
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.45335397,0.10480761,0.23677935,0.20505916
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.19694993,0.021358332,0.52246594,0.25922585
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.0003149972,0.06621425,0.38889107,0.54457974
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0009458301,0.03541509,0.251077,0.7125621
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.5478203,0.13113728,0.18005806,0.14098436
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.060238875,0.001026655,0.40472916,0.5340053
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,2,0.020969879,0.44551092,0.39248574,0.14103344
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.33931705,0.30251583,0.19845235,0.15971477
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.7802766,0.00027142526,0.09442815,0.12502384
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.0009389573,0.44170263,0.32230774,0.23505065
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.12116857,0.041046817,0.4240586,0.4137261
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.033563685,0.049378864,0.59665674,0.32040074
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,3,0.03935034,0.04761244,0.570428,0.34260923
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,3,0.17673472,0.20478505,0.48767993,0.13080032
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.42466515,0.18825471,0.22323895,0.16384123
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.0052618943,0.004230237,0.17084675,0.81966114
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.004729012,0.31528816,0.26757914,0.4124037
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.017455002,0.012350731,0.15444835,0.8157459
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.021100337,0.04801971,0.51022905,0.4206509
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.49644002,0.26323676,0.12502094,0.11530236
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.043068003,0.0034640008,0.34572145,0.6077465
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.00029421906,0.11560843,0.38017294,0.5039245
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,2,0.15399216,0.33751956,0.30184007,0.20664822
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.5412139,0.004885699,0.11467068,0.33922967
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.013902789,0.029843522,0.2961788,0.66007483
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,4,0.22082606,0.0670376,0.14991593,0.5622204
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.074683346,0.003921734,0.31498036,0.60641456
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.18123125,0.004849632,0.1406888,0.6732303
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.02429639,0.1449015,0.28308353,0.5477185
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,3,0.051656146,0.09705821,0.47222412,0.3790615
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.078963384,0.16934046,0.43071398,0.32098222
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.2235178,0.066799834,0.2609631,0.4487192
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.07129827,0.05806682,0.20474094,0.66589403
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.022489928,0.36013058,0.2938303,0.32354915
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.08101499,0.019129505,0.29731944,0.6025361
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.056139193,0.07927726,0.20744434,0.6571392
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.001207957,0.23094949,0.2755297,0.49231285
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.123722486,0.029787038,0.31970793,0.5267826
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,4,0.2845181,0.0030380876,0.1443574,0.5680864
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,1,0.42363322,0.02277427,0.26483056,0.28876194
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.04417553,5.4223787e-05,0.050389674,0.90538055
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,1,0.7810581,0.03605768,0.14824452,0.03463976
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,2,2,0.14158817,0.42389727,0.26391017,0.17060441
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,4,4,0.021931,0.10864648,0.16341053,0.70601207
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,1,3,0.31346822,0.18656285,0.33834696,0.16162188
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260924,12,mean_rank,3,4,0.029995833,0.1735946,0.33933595,0.45707357
