sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r3_t10,7,0train,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3949372,0.2982611,0.12319879,0.18360299
s07_0train_r3_t11,7,0train,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5662012,0.08616216,0.17180601,0.17583062
s07_0train_r3_t12,7,0train,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.56125134,0.17667195,0.0962707,0.16580601
s07_0train_r3_t13,7,0train,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.45406193,0.32626125,0.1120806,0.10759618
s07_0train_r3_t14,7,0train,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.57385546,0.14395234,0.08439804,0.19779411
s07_0train_r3_t15,7,0train,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.321051,0.44535774,0.069587864,0.16400334
s07_0train_r3_t16,7,0train,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.41506252,0.28130886,0.13717204,0.16645665
s07_0train_r3_t17,7,0train,3,17,2,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.31552422,0.30735525,0.18949081,0.18762967
s07_0train_r3_t18,7,0train,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.45899674,0.09061354,0.27367464,0.176715
s07_0train_r3_t19,7,0train,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4389939,0.40665016,0.080074266,0.07428176
s07_0train_r3_t20,7,0train,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.25795907,0.12619889,0.07811799,0.5377241
s07_0train_r3_t21,7,0train,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.559141,0.25722787,0.09201476,0.09161638
s07_0train_r3_t22,7,0train,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4275984,0.2903459,0.091724314,0.19033137
s07_0train_r3_t23,7,0train,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6620022,0.07400432,0.08085145,0.18314204
s07_0train_r3_t24,7,0train,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.46236104,0.25946814,0.13708307,0.14108773
s07_0train_r3_t25,7,0train,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47844937,0.3051997,0.06408432,0.1522666
s07_0train_r3_t26,7,0train,3,26,2,50125,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.32194927,0.44630334,0.09527473,0.1364726
s07_0train_r3_t27,7,0train,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3706266,0.2551405,0.16017403,0.21405883
s07_0train_r3_t28,7,0train,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.34331882,0.33867073,0.18111968,0.13689083
s07_0train_r3_t29,7,0train,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.17443632,0.24067755,0.27460158,0.31028458
s07_0train_r3_t30,7,0train,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.26492456,0.35806805,0.19138473,0.18562262
s07_0train_r3_t31,7,0train,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,3,0.31128561,0.22958331,0.32020476,0.1389263
s07_0train_r3_t32,7,0train,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.59395176,0.094955415,0.20731334,0.10377946
s07_0train_r3_t33,7,0train,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.21686952,0.25046542,0.16076611,0.37189895
s07_0train_r3_t34,7,0train,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.20402521,0.36371028,0.23810299,0.19416153
s07_0train_r3_t35,7,0train,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.37981287,0.20386924,0.21197312,0.20434481
s07_0train_r3_t36,7,0train,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.33209196,0.40061817,0.14359926,0.123690575
s07_0train_r3_t37,7,0train,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5292681,0.20897698,0.04542185,0.21633314
s07_0train_r3_t38,7,0train,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.34340656,0.42527258,0.105362326,0.1259585
s07_0train_r3_t39,7,0train,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.37815085,0.17973529,0.29111585,0.15099809
s07_0train_r3_t40,7,0train,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47550014,0.2110598,0.10106669,0.21237338
s07_0train_r3_t41,7,0train,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.3725946,0.36657056,0.098160446,0.16267444
s07_0train_r3_t42,7,0train,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.35582274,0.23600927,0.20243807,0.20572998
s07_0train_r3_t43,7,0train,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.42156723,0.23564427,0.17158599,0.17120256
s07_0train_r3_t44,7,0train,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.2561473,0.35285008,0.14564893,0.24535368
s07_0train_r3_t45,7,0train,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.37538502,0.19843696,0.17366123,0.25251675
s07_0train_r3_t46,7,0train,3,46,1,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3489871,0.31178212,0.17570826,0.16352253
s07_0train_r3_t47,7,0train,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.36103842,0.17254779,0.23150577,0.23490798
s07_0train_r3_t48,7,0train,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3985915,0.14540052,0.20695691,0.24905103
s07_0train_r4_t01,7,0train,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.50547004,0.21758205,0.13069285,0.14625509
s07_0train_r4_t02,7,0train,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.56084126,0.18208736,0.10070448,0.15636685
s07_0train_r4_t03,7,0train,4,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5309499,0.096627295,0.20596845,0.1664544
s07_0train_r4_t04,7,0train,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.21029638,0.36486104,0.23212409,0.19271855
s07_0train_r4_t05,7,0train,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.34741926,0.30926356,0.095632,0.24768518
s07_0train_r4_t06,7,0train,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.33319795,0.32451412,0.146287,0.19600096
s07_0train_r4_t07,7,0train,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.3960819,0.15046154,0.18228246,0.27117407
s07_0train_r4_t08,7,0train,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.35361198,0.25935063,0.20686717,0.1801703
s07_0train_r4_t09,7,0train,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.51806265,0.15835318,0.16642018,0.15716402
s07_0train_r4_t10,7,0train,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.41508767,0.074902594,0.22938062,0.28062913
s07_0train_r4_t11,7,0train,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.29814488,0.31875187,0.19291101,0.19019221
s07_0train_r4_t12,7,0train,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3248012,0.25614154,0.16294496,0.25611228
s07_0train_r4_t13,7,0train,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.45675963,0.21494442,0.10756086,0.22073516
s07_0train_r4_t14,7,0train,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.24634638,0.27008647,0.2369625,0.24660467
s07_0train_r4_t15,7,0train,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.57429034,0.12283675,0.13001253,0.17286035
s07_0train_r4_t16,7,0train,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.32793224,0.27631223,0.20233484,0.19342063
s07_0train_r4_t17,7,0train,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6249255,0.15695047,0.083827406,0.13429667
s07_0train_r4_t18,7,0train,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.42682752,0.17268573,0.13840388,0.26208284
s07_0train_r4_t19,7,0train,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.61897206,0.09522848,0.11543214,0.17036732
s07_0train_r4_t20,7,0train,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.55249476,0.16004841,0.12214579,0.16531104
s07_0train_r4_t21,7,0train,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.2416172,0.26764843,0.20153718,0.28919724
s07_0train_r4_t22,7,0train,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.42782536,0.29564607,0.1254644,0.15106422
s07_0train_r4_t23,7,0train,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.46663615,0.16892813,0.11340999,0.25102562
s07_0train_r4_t24,7,0train,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.39594623,0.21248926,0.19780385,0.19376063
s07_0train_r4_t25,7,0train,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.44042128,0.3409001,0.08696577,0.13171285
s07_0train_r4_t26,7,0train,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.47081098,0.293563,0.11149071,0.12413528
s07_0train_r4_t27,7,0train,4,27,2,52229,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.40169752,0.19688371,0.21558428,0.18583453
s07_0train_r4_t28,7,0train,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,3,0.30937272,0.17875977,0.36850744,0.14336011
s07_0train_r4_t29,7,0train,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.32297185,0.21750773,0.23465326,0.22486714
s07_0train_r4_t30,7,0train,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6364414,0.10842609,0.1228397,0.13229279
s07_0train_r4_t31,7,0train,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.60442835,0.1392303,0.10390222,0.15243915
s07_0train_r4_t32,7,0train,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.33037138,0.18472427,0.1374643,0.34744
s07_0train_r4_t33,7,0train,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47581938,0.22641611,0.14087231,0.15689224
s07_0train_r4_t34,7,0train,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.18518846,0.19948956,0.40624475,0.2090772
s07_0train_r4_t35,7,0train,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.38732538,0.3333968,0.14366207,0.13561572
s07_0train_r4_t36,7,0train,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.22813384,0.06490222,0.3427063,0.3642576
s07_0train_r4_t37,7,0train,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.2871718,0.3890994,0.21622507,0.107503705
s07_0train_r4_t38,7,0train,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5298482,0.22467542,0.050179083,0.19529733
s07_0train_r4_t39,7,0train,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.35663122,0.39402172,0.14025135,0.1090957
s07_0train_r4_t40,7,0train,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.46317193,0.33054137,0.0897841,0.1165026
s07_0train_r4_t41,7,0train,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.38665557,0.23112336,0.20235355,0.17986755
s07_0train_r4_t42,7,0train,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.31194136,0.25689787,0.24628718,0.1848736
s07_0train_r4_t43,7,0train,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.32469997,0.399874,0.087325275,0.18810074
s07_0train_r4_t44,7,0train,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,3,0.25774968,0.110187046,0.3778872,0.2541761
s07_0train_r4_t45,7,0train,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.36616078,0.41838878,0.049957406,0.16549298
s07_0train_r4_t46,7,0train,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.581051,0.1777133,0.11260453,0.1286311
s07_0train_r4_t47,7,0train,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.41243902,0.22128367,0.19696742,0.16930987
s07_0train_r4_t48,7,0train,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.2655347,0.20882796,0.31988344,0.20575388
s07_0train_r5_t01,7,0train,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.40102488,0.27437016,0.17743893,0.14716606
s07_0train_r5_t02,7,0train,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4828783,0.29113328,0.15363193,0.07235655
s07_0train_r5_t03,7,0train,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.3052442,0.08132672,0.30803508,0.305394
s07_0train_r5_t04,7,0train,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.41523227,0.31329098,0.1309325,0.14054427
s07_0train_r5_t05,7,0train,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.2614381,0.3431198,0.17418337,0.2212587
s07_0train_r5_t06,7,0train,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.41829005,0.29637712,0.13697118,0.14836162
s07_0train_r5_t07,7,0train,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.40134385,0.31989524,0.126302,0.15245886
s07_0train_r5_t08,7,0train,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.42767164,0.2076488,0.24097177,0.12370772
s07_0train_r5_t09,7,0train,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.24068284,0.36082384,0.22228174,0.17621157
s07_0train_r5_t10,7,0train,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5436635,0.26877865,0.08314879,0.10440903
s07_0train_r5_t11,7,0train,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.47391108,0.12378052,0.17128325,0.23102514
s07_0train_r5_t12,7,0train,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.35905313,0.41075474,0.0859415,0.14425063
s07_0train_r5_t13,7,0train,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.41546988,0.28643504,0.10244359,0.19565155
s07_0train_r5_t14,7,0train,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.55007035,0.24955241,0.08727708,0.11310016
s07_0train_r5_t15,7,0train,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3611928,0.16428368,0.18967843,0.28484508
s07_0train_r5_t16,7,0train,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.6407195,0.17567047,0.07972795,0.10388206
s07_0train_r5_t17,7,0train,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5120444,0.16374452,0.11687291,0.20733806
s07_0train_r5_t18,7,0train,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.2554848,0.33641878,0.2028551,0.2052413
s07_0train_r5_t19,7,0train,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.45022613,0.3724352,0.077543855,0.09979477
s07_0train_r5_t20,7,0train,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.6590094,0.103971206,0.1031306,0.1338888
s07_0train_r5_t21,7,0train,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.37492225,0.37183446,0.10690622,0.14633699
s07_0train_r5_t22,7,0train,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.49716333,0.062261958,0.124321975,0.3162527
s07_0train_r5_t23,7,0train,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.45499805,0.21039188,0.16794614,0.16666402
s07_0train_r5_t24,7,0train,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.33020964,0.27576342,0.20089708,0.1931299
s07_0train_r5_t25,7,0train,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.72444504,0.18643032,0.031105991,0.05801866
s07_0train_r5_t26,7,0train,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.36023927,0.32778636,0.16155718,0.15041715
s07_0train_r5_t27,7,0train,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.47051862,0.20982838,0.15578292,0.16387007
s07_0train_r5_t28,7,0train,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.33764938,0.25572804,0.25319958,0.15342301
s07_0train_r5_t29,7,0train,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.47055307,0.2447272,0.13630277,0.14841698
s07_0train_r5_t30,7,0train,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.43494722,0.3492213,0.060905024,0.15492646
s07_0train_r5_t31,7,0train,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.33957,0.26029858,0.11152304,0.28860837
s07_0train_r5_t32,7,0train,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.31065026,0.3087848,0.20150685,0.17905805
s07_0train_r5_t33,7,0train,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.30109683,0.38697726,0.13859357,0.17333241
s07_0train_r5_t34,7,0train,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47256985,0.30144244,0.076873794,0.14911398
s07_0train_r5_t35,7,0train,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5480887,0.32374775,0.04121917,0.086944334
s07_0train_r5_t36,7,0train,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.3664029,0.44241145,0.103682406,0.08750325
s07_0train_r5_t37,7,0train,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.42891675,0.36237532,0.087828584,0.120879285
s07_0train_r5_t38,7,0train,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.38679165,0.15003598,0.29168272,0.17148961
s07_0train_r5_t39,7,0train,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4801684,0.19414577,0.18260014,0.14308564
s07_0train_r5_t40,7,0train,5,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4217722,0.25530842,0.14632751,0.17659187
s07_0train_r5_t41,7,0train,5,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.39221266,0.21633492,0.1817029,0.2097496
s07_0train_r5_t42,7,0train,5,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.46985364,0.19319534,0.14207537,0.19487561
s07_0train_r5_t43,7,0train,5,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.2656827,0.5820272,0.079800695,0.07248939
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.51511616,0.35945594,0.05762631,0.06780155
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5758544,0.14302008,0.058981318,0.22214417
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.63208693,0.11879495,0.11038045,0.1387377
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.46989885,0.2864685,0.08428158,0.15935114
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.28200385,0.3021183,0.21076445,0.20511346
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.22689654,0.47534397,0.17630084,0.1214586
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.39079887,0.33695364,0.14003173,0.13221577
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,3,0.14507565,0.25378892,0.3294904,0.271645
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4109929,0.20473996,0.20270675,0.1815604
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.39157724,0.15952165,0.3153655,0.1335356
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,3,0.29810917,0.056523025,0.48004612,0.16532172
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5203697,0.20403498,0.11112155,0.16447376
