sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r1_t02,9,0train,1,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6301315,0.0072663384,0.1984592,0.164143
s09_0train_r1_t03,9,0train,1,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.56663615,0.17407177,0.1723344,0.08695768
s09_0train_r1_t04,9,0train,1,4,4,6123,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00046949554,0.0018380705,0.018119488,0.979573
s09_0train_r1_t05,9,0train,1,5,1,8131,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6709954,0.0017441654,0.12437445,0.20288599
s09_0train_r1_t06,9,0train,1,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00023809835,0.00079237774,0.044914685,0.95405483
s09_0train_r1_t07,9,0train,1,7,4,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0023052455,0.010175959,0.21979256,0.7677263
s09_0train_r1_t08,9,0train,1,8,2,14209,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00020921022,0.97763926,0.009339946,0.012811631
s09_0train_r1_t09,9,0train,1,9,4,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.000113616625,0.00017927223,0.11988172,0.8798255
s09_0train_r1_t10,9,0train,1,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00077616936,0.9185373,0.04746208,0.03322451
s09_0train_r1_t11,9,0train,1,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.031641666,0.0016782302,0.39847323,0.56820685
s09_0train_r1_t12,9,0train,1,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.12974356,0.003613728,0.6026333,0.26400945
s09_0train_r1_t13,9,0train,1,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.45033905,0.34375888,0.19231807,0.013584003
s09_0train_r1_t14,9,0train,1,14,2,25855,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00040090492,0.9103147,0.084012605,0.0052717784
s09_0train_r1_t15,9,0train,1,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0018602816,0.077724144,0.7962482,0.12416738
s09_0train_r1_t16,9,0train,1,16,1,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6671911,0.17627592,0.09247819,0.06405489
s09_0train_r1_t17,9,0train,1,17,1,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.88610595,0.023337416,0.07038646,0.020170182
s09_0train_r1_t18,9,0train,1,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.011040354,0.00031152286,0.45418665,0.5344615
s09_0train_r1_t19,9,0train,1,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.012514149,2.2785971e-05,0.057716884,0.9297461
s09_0train_r1_t20,9,0train,1,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.58577627,0.21634819,0.10925248,0.08862302
s09_0train_r1_t21,9,0train,1,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8242703,0.057166427,0.110875934,0.0076872944
s09_0train_r1_t22,9,0train,1,22,3,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.009943941,0.018045083,0.46653306,0.5054779
s09_0train_r1_t23,9,0train,1,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.008734586,0.013145233,0.3653847,0.61273545
s09_0train_r1_t24,9,0train,1,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.02515099,1.1150891e-05,0.19764082,0.77719706
s09_0train_r1_t25,9,0train,1,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.27298823,0.001041062,0.2837501,0.4422206
s09_0train_r1_t26,9,0train,1,26,3,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.031640664,4.6470163e-08,0.14846237,0.81989694
s09_0train_r1_t27,9,0train,1,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0016469705,0.021901902,0.45191413,0.52453697
s09_0train_r1_t28,9,0train,1,28,3,54233,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00018507209,5.0392604e-08,0.14706336,0.8527516
s09_0train_r1_t29,9,0train,1,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.21080385,0.47431952,0.23424928,0.08062735
s09_0train_r1_t30,9,0train,1,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.009617215,0.054538153,0.7937188,0.14212577
s09_0train_r1_t31,9,0train,1,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.037198905,0.36546454,0.3892745,0.20806202
s09_0train_r1_t32,9,0train,1,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.112823576,0.09348837,0.4605407,0.33314732
s09_0train_r1_t33,9,0train,1,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.22727755,0.023124853,0.6871871,0.062410507
s09_0train_r1_t34,9,0train,1,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.012869871,0.001280037,0.7681354,0.21771462
s09_0train_r1_t35,9,0train,1,35,2,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.54785436,0.09041611,0.23594801,0.12578157
s09_0train_r1_t36,9,0train,1,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.04628464,0.00035488128,0.23254931,0.7208112
s09_0train_r1_t37,9,0train,1,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.71168035,0.06023983,0.118316084,0.10976375
s09_0train_r1_t38,9,0train,1,38,3,74694,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0119737275,0.0037535005,0.25799486,0.726278
s09_0train_r1_t39,9,0train,1,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.021914875,0.02042377,0.43451533,0.52314603
s09_0train_r1_t40,9,0train,1,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0283041,0.55917597,0.380199,0.032320935
s09_0train_r1_t41,9,0train,1,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.014899743,0.025047807,0.32041433,0.6396381
s09_0train_r1_t42,9,0train,1,42,1,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.38622054,0.19919772,0.2994809,0.11510089
s09_0train_r1_t43,9,0train,1,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.016140928,0.027656699,0.8734006,0.0828018
s09_0train_r1_t44,9,0train,1,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5507073,0.13096696,0.24341013,0.07491558
s09_0train_r1_t45,9,0train,1,45,1,88656,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.49456897,0.07367707,0.22599083,0.20576315
s09_0train_r1_t46,9,0train,1,46,4,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.01389481,0.0101734,0.2442579,0.7316739
s09_0train_r1_t47,9,0train,1,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0026869418,3.3022585e-05,0.035159674,0.96212035
s09_0train_r1_t48,9,0train,1,48,2,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.02815776,0.52643585,0.1936285,0.25177792
s09_0train_r2_t01,9,0train,2,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.009090108,0.8256023,0.1314021,0.03390547
s09_0train_r2_t02,9,0train,2,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.4021556e-05,0.0050726384,0.031235352,0.963678
s09_0train_r2_t03,9,0train,2,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8349948,0.07053535,0.08693965,0.007530173
s09_0train_r2_t04,9,0train,2,4,4,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,6.1694285e-05,0.00010913366,0.029461076,0.9703681
s09_0train_r2_t05,9,0train,2,5,2,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,1.3223307e-05,0.9851356,0.012935668,0.0019155146
s09_0train_r2_t06,9,0train,2,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,2.3492697e-05,2.2339343e-06,0.021581244,0.9783931
s09_0train_r2_t07,9,0train,2,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.53511363,0.0002421872,0.2501598,0.2144844
s09_0train_r2_t08,9,0train,2,8,2,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.24759461,0.43681258,0.2433187,0.07227414
s09_0train_r2_t09,9,0train,2,9,4,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.014114417,9.1776805e-05,0.047532015,0.93826175
s09_0train_r2_t10,9,0train,2,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,2.0806394e-05,0.0154217,0.5853033,0.3992542
s09_0train_r2_t11,9,0train,2,11,2,20044,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0034406453,0.4221996,0.37123403,0.20312567
s09_0train_r2_t12,9,0train,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.57005894,0.001493426,0.33768642,0.09076123
s09_0train_r2_t13,9,0train,2,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.26799676,0.4161155,0.20511408,0.11077363
s09_0train_r2_t14,9,0train,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.84684426,0.02422556,0.053716976,0.07521318
s09_0train_r2_t15,9,0train,2,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.68021405,0.00027341477,0.07473397,0.24477857
s09_0train_r2_t16,9,0train,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.007043183,0.1169569,0.3935134,0.48248658
s09_0train_r2_t17,9,0train,2,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,9.308083e-05,0.004032655,0.07074652,0.92512774
s09_0train_r2_t18,9,0train,2,18,1,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.82573134,0.00086933386,0.04841997,0.124979295
s09_0train_r2_t19,9,0train,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00011222252,0.0017271829,0.012029998,0.98613065
s09_0train_r2_t20,9,0train,2,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.002072157,0.29509464,0.40833545,0.29449788
s09_0train_r2_t21,9,0train,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.82900524,0.0038490274,0.07115807,0.09598766
s09_0train_r2_t22,9,0train,2,22,3,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.004403735,0.036463916,0.10490805,0.85422426
s09_0train_r2_t23,9,0train,2,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.0026874463,0.39873338,0.37694812,0.22163105
s09_0train_r2_t24,9,0train,2,24,1,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.29000837,0.48976102,0.17970961,0.040521022
s09_0train_r2_t25,9,0train,2,25,2,48164,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,1.9323672e-05,0.86518914,0.06442189,0.07036973
s09_0train_r2_t26,9,0train,2,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0005073703,1.79153e-05,0.005606276,0.9938685
s09_0train_r2_t27,9,0train,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0064785127,0.08543682,0.21603231,0.69205236
s09_0train_r2_t28,9,0train,2,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0046241987,0.0038817504,0.64286023,0.3486338
s09_0train_r2_t29,9,0train,2,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.008094774,0.026541587,0.7275219,0.23784176
s09_0train_r2_t30,9,0train,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.006568421,0.007481457,0.3017745,0.68417567
s09_0train_r2_t31,9,0train,2,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.9251068,0.0005380301,0.040898185,0.033456936
s09_0train_r2_t32,9,0train,2,32,3,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.004944702,0.002253332,0.84011173,0.15269029
s09_0train_r2_t33,9,0train,2,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.16523783,0.0005371193,0.42057055,0.41365448
s09_0train_r2_t34,9,0train,2,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0028418805,0.02363676,0.18460074,0.78892064
s09_0train_r2_t35,9,0train,2,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.9217767,0.0050758943,0.04586444,0.027282964
s09_0train_r2_t36,9,0train,2,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.19914243,0.00021928747,0.15195414,0.64868414
s09_0train_r2_t37,9,0train,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.9493505,0.00641223,0.019220196,0.025017027
s09_0train_r2_t38,9,0train,2,38,4,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,7.4715594e-05,0.0031429736,0.31147903,0.68530333
s09_0train_r2_t39,9,0train,2,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.37688807,0.25146893,0.28580326,0.0858398
s09_0train_r2_t40,9,0train,2,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0021181954,0.9600677,0.03107176,0.0067423503
s09_0train_r2_t41,9,0train,2,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.015075735,0.23398691,0.66588444,0.085052945
s09_0train_r2_t42,9,0train,2,42,2,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.08167604,0.066875644,0.47780013,0.3736482
s09_0train_r2_t43,9,0train,2,43,1,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8057185,0.0241696,0.08324573,0.08686617
s09_0train_r2_t44,9,0train,2,44,2,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.25289193,0.5313179,0.18662503,0.029165125
s09_0train_r2_t45,9,0train,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0004638955,0.0046924767,0.06712862,0.927715
s09_0train_r2_t46,9,0train,2,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0008882326,0.064183466,0.0780549,0.85687345
s09_0train_r2_t47,9,0train,2,47,3,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.04365619,0.00094189646,0.33288354,0.6225185
s09_0train_r2_t48,9,0train,2,48,4,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.014192842,0.00010030623,0.020509826,0.96519697
s09_0train_r3_t01,9,0train,3,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.36459947,0.33955455,0.20378552,0.09206044
s09_0train_r3_t02,9,0train,3,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.40979803,0.293447,0.21078452,0.08597043
s09_0train_r3_t03,9,0train,3,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.006956925,0.47673327,0.32430366,0.19200611
s09_0train_r3_t04,9,0train,3,4,4,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,7.109935e-05,2.0474073e-07,0.021939425,0.97798926
s09_0train_r3_t05,9,0train,3,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.89322114,0.008045363,0.079217315,0.019516185
s09_0train_r3_t06,9,0train,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.014743198,1.1226583e-06,0.013520883,0.97173476
s09_0train_r3_t07,9,0train,3,7,4,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,5.2757383e-05,5.154745e-05,0.026376214,0.97351944
s09_0train_r3_t08,9,0train,3,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0021689187,0.0008642181,0.2917968,0.70517004
s09_0train_r3_t09,9,0train,3,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8442685,0.0027101177,0.03858009,0.11444127
s09_0train_r3_t10,9,0train,3,10,3,18138,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.027010083,4.044517e-05,0.15759937,0.8153501
s09_0train_r3_t11,9,0train,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0064909663,4.8190275e-05,0.07423954,0.9192212
s09_0train_r3_t12,9,0train,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00085125986,5.370889e-06,0.01853508,0.98060834
s09_0train_r3_t13,9,0train,3,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0013257056,0.9081543,0.07255118,0.017968746
s09_0train_r3_t14,9,0train,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00032837363,0.8349976,0.050221995,0.11445212
s09_0train_r3_t15,9,0train,3,15,4,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,2.4894123e-07,1.2229169e-05,0.066857785,0.9331298
s09_0train_r3_t16,9,0train,3,16,1,29942,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6436507,0.08834676,0.20629403,0.061708555
s09_0train_r3_t17,9,0train,3,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.4958862e-05,0.0037416047,0.03778956,0.9584539
s09_0train_r3_t18,9,0train,3,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0152641125,0.0050208485,0.27591097,0.7038041
s09_0train_r3_t19,9,0train,3,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.008148588,0.02377476,0.6932535,0.27482316
s09_0train_r3_t20,9,0train,3,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.20336884,0.031716555,0.31537953,0.44953504
s09_0train_r3_t21,9,0train,3,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.00056590594,0.004050293,0.44094473,0.554439
s09_0train_r3_t22,9,0train,3,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00318677,0.00048644532,0.20136607,0.7949607
s09_0train_r3_t23,9,0train,3,23,1,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8567659,0.020952616,0.096012495,0.02626899
s09_0train_r3_t24,9,0train,3,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,4,0.41211596,0.01179543,0.14596435,0.4301243
s09_0train_r3_t25,9,0train,3,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0018299776,0.27775007,0.42417154,0.29624847
s09_0train_r3_t26,9,0train,3,26,3,50125,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0008209852,0.009842784,0.59824777,0.39108846
s09_0train_r3_t27,9,0train,3,27,1,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.76726174,0.07803138,0.12303563,0.03167126
s09_0train_r3_t28,9,0train,3,28,4,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.007566947,0.0011677806,0.24418685,0.7470785
s09_0train_r3_t29,9,0train,3,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.86687267,0.00798431,0.06750766,0.057635393
s09_0train_r3_t30,9,0train,3,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.011100439,0.3331797,0.60612416,0.049595717
s09_0train_r3_t31,9,0train,3,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.08391569,0.0008916931,0.19310062,0.72209203
s09_0train_r3_t32,9,0train,3,32,3,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00012890575,0.00014632518,0.10910072,0.89062405
s09_0train_r3_t33,9,0train,3,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.004083342,0.11088392,0.28941816,0.59561455
s09_0train_r3_t34,9,0train,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0018277488,0.016232926,0.6975077,0.28443158
s09_0train_r3_t35,9,0train,3,35,2,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.36211696,0.00046236903,0.11163813,0.5257825
s09_0train_r3_t36,9,0train,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.019386306,0.0028444838,0.09829725,0.879472
