sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,6.0257003e-06,2.9630843e-05,0.21258792,0.7873764
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.24939787,0.0007809875,0.20244655,0.5473746
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.3422301,0.0036451032,0.039588444,0.61453635
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.005996046,0.004196091,0.6022908,0.387517
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.020283425,0.76655453,0.07549432,0.13766767
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.1917359,0.8054083,0.0009855668,0.0018702414
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.00012378028,0.22079532,0.39409447,0.38498637
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.017498929,1.1773654e-05,0.2302682,0.75222117
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.00073801953,0.005122336,0.33060285,0.6635367
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,9.4900664e-05,0.36477512,0.18650828,0.44862163
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.0026878705,0.010650735,0.0861842,0.90047723
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.000760802,1.8070123e-05,0.45294407,0.5462771
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.025992984,0.109894976,0.7304545,0.13365759
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.006461184,0.0005203281,0.21250804,0.7805105
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.15507618,0.0008230976,0.6392441,0.20485672
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,0.00024143887,0.46749192,0.38036495,0.1519017
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,3.7656213e-05,3.742551e-05,0.71431965,0.28560528
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.7082316,0.18983877,0.0131492475,0.0887804
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.00043135975,0.044226285,0.51813006,0.4372123
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,0.00026361563,0.000109936256,0.40764573,0.5919807
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.0013833081,0.004669745,0.5439786,0.44996837
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.10361281,0.8562413,0.0097309705,0.030414851
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.0034176193,0.305262,0.18898326,0.50233716
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.4016982,0.59044677,0.0036258746,0.0042291554
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.0010169601,0.00016944858,0.63140196,0.3674117
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.30143484,0.6875305,0.0051963935,0.0058382433
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.062060945,0.8880576,0.0329108,0.016970614
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.8620769,0.0515434,0.05089228,0.03548743
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,4,0.36431396,0.07971871,0.15905179,0.3969156
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0059737167,9.466763e-05,0.7481253,0.24580637
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,7.431978e-07,2.8171859e-05,0.6080696,0.39190158
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.008758155,0.20552726,0.44730082,0.33841383
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.029104784,0.2886588,0.5762385,0.10599795
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,3.1113811e-06,0.7773085,0.13071878,0.09196959
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,0.00017739642,0.17608984,0.20330085,0.6204319
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,0.032789707,0.37823075,0.3509126,0.23806694
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,1,0.8814901,0.0007188994,0.0095096845,0.108281285
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,1,0.5449949,0.0008574058,0.32832587,0.12582187
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.0028477241,0.9927422,0.0036656645,0.0007444001
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,0.045926586,0.69471383,0.20558327,0.053776328
s09_0train_r0_t01,9,0train,0,1,4,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,1.2044078e-05,0.0142798275,0.025387533,0.9603206
s09_0train_r0_t02,9,0train,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.5991725,0.3778935,0.011019742,0.011914278
s09_0train_r0_t03,9,0train,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.6810014,0.22880933,0.051844925,0.038344376
s09_0train_r0_t04,9,0train,0,4,1,6123,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.11861709,0.7031938,0.16345093,0.014738185
s09_0train_r0_t05,9,0train,0,5,4,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.004380863,3.867049e-06,0.2691435,0.7264718
s09_0train_r0_t06,9,0train,0,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,2.3815448e-05,0.19604538,0.1178113,0.68611956
s09_0train_r0_t07,9,0train,0,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,2,0.0014224718,0.9182159,0.075337276,0.0050244355
s09_0train_r0_t08,9,0train,0,8,2,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.4973797,0.49330693,0.0016428124,0.007670578
s09_0train_r0_t09,9,0train,0,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0470476,0.051014166,0.63120705,0.27073115
s09_0train_r0_t10,9,0train,0,10,1,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.63621855,0.26457226,0.022408105,0.076801136
s09_0train_r0_t11,9,0train,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.96642137,0.025685681,0.00026534937,0.0076276604
s09_0train_r0_t12,9,0train,0,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.10943008,0.88848555,0.0012301941,0.00085425423
s09_0train_r0_t13,9,0train,0,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,7.3990595e-05,3.6087085e-06,0.0038502775,0.9960722
s09_0train_r0_t14,9,0train,0,14,4,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.11210084,0.012479987,0.14531744,0.7301017
s09_0train_r0_t15,9,0train,0,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.01979448,0.9791181,8.144965e-05,0.0010060165
s09_0train_r0_t16,9,0train,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,2.2723543e-07,0.038200933,0.9123523,0.049446467
s09_0train_r0_t17,9,0train,0,17,3,31950,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.16573934,0.17303061,0.52536154,0.13586846
s09_0train_r0_t18,9,0train,0,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.16581698,0.014773029,0.66865844,0.15075152
s09_0train_r0_t19,9,0train,0,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00041706892,0.00012349302,0.97824174,0.02121778
s09_0train_r0_t20,9,0train,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9254494,0.072584786,0.00042379915,0.0015420719
s09_0train_r0_t21,9,0train,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,4,0.25085694,0.03586876,0.34379485,0.36947945
s09_0train_r0_t22,9,0train,0,22,1,42268,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.12439593,0.84982824,0.0022225508,0.023553241
s09_0train_r0_t23,9,0train,0,23,3,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0025622523,1.0532552e-06,0.9263585,0.07107819
s09_0train_r0_t24,9,0train,0,24,3,46211,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0040875576,0.10969542,0.8768278,0.009389197
s09_0train_r0_t25,9,0train,0,25,1,48164,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.65470535,0.11084083,0.037138063,0.19731571
s09_0train_r0_t26,9,0train,0,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.2382319,0.6615157,0.07558894,0.024663521
s09_0train_r0_t27,9,0train,0,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.0409783,0.81423765,0.12676087,0.01802313
s09_0train_r0_t28,9,0train,0,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.005051152,0.9670132,0.013276994,0.014658778
s09_0train_r0_t29,9,0train,0,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.815399,0.1527319,0.013762661,0.018106356
s09_0train_r0_t30,9,0train,0,30,3,58234,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00057366537,0.092192836,0.8708104,0.036423128
s09_0train_r0_t31,9,0train,0,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,6.339161e-05,0.98163855,0.0047278465,0.013570216
s09_0train_r0_t32,9,0train,0,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,2.9771323e-05,0.13360459,0.04237508,0.8239906
s09_0train_r0_t33,9,0train,0,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0023854866,1.213338e-06,0.0031313805,0.9944819
s09_0train_r0_t34,9,0train,0,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9688839,0.0006690936,0.0053077163,0.025139319
s09_0train_r0_t35,9,0train,0,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,9.3321034e-07,4.2129894e-05,0.0008331666,0.99912375
s09_0train_r0_t36,9,0train,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,4,0.25114173,0.004883832,0.2969541,0.44702035
s09_0train_r0_t37,9,0train,0,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0003252784,0.030927178,0.9076047,0.061142918
s09_0train_r0_t38,9,0train,0,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.009345953,0.784689,0.17008771,0.035877276
s09_0train_r0_t39,9,0train,0,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.023165561,0.18501832,0.7423786,0.04943755
s09_0train_r0_t40,9,0train,0,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.00032138656,0.0039483956,0.20221339,0.7935169
s09_0train_r0_t41,9,0train,0,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.42491016,0.56107014,0.011452228,0.0025674386
s09_0train_r0_t42,9,0train,0,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,4,1.7226108e-05,6.473806e-05,0.3142005,0.6857176
s09_0train_r0_t43,9,0train,0,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,3.5180074e-05,0.98377097,0.014421714,0.0017720951
s09_0train_r0_t44,9,0train,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,2,0.05120177,0.71305853,0.16144684,0.07429287
s09_0train_r0_t45,9,0train,0,45,1,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.79512346,0.1945592,0.00039103933,0.009926316
s09_0train_r0_t46,9,0train,0,46,2,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,1.0582927e-05,0.9973787,0.0017468409,0.000863867
s09_0train_r0_t47,9,0train,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0026614498,0.0010234099,0.104893714,0.89142144
s09_0train_r0_t48,9,0train,0,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9342951,0.02023021,0.004840901,0.04063385
s09_0train_r1_t01,9,0train,1,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.030578487,0.16828719,0.75199044,0.04914398
s09_0train_r1_t02,9,0train,1,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.7529056,0.0069971653,0.08597108,0.15412614
s09_0train_r1_t03,9,0train,1,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.5774531,0.2927539,0.07800575,0.051787324
s09_0train_r1_t04,9,0train,1,4,4,6123,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0061928965,0.0012382994,0.22791298,0.7646558
s09_0train_r1_t05,9,0train,1,5,1,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.8341439,0.0010062588,0.07220032,0.09264957
s09_0train_r1_t06,9,0train,1,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0004897062,0.0002485064,0.5299038,0.46935797
s09_0train_r1_t07,9,0train,1,7,4,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0017257228,0.0028052588,0.078171894,0.9172971
s09_0train_r1_t08,9,0train,1,8,2,14209,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.0002960475,0.9991085,0.00014353695,0.00045189192
s09_0train_r1_t09,9,0train,1,9,4,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.00043332667,2.4918016e-05,0.13854213,0.8609996
s09_0train_r1_t10,9,0train,1,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.0011771666,0.99609107,0.00076966075,0.0019620855
s09_0train_r1_t11,9,0train,1,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.005489052,0.0005636546,0.19943474,0.79451257
s09_0train_r1_t12,9,0train,1,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.012170842,0.0063531417,0.8740572,0.107418954
s09_0train_r1_t13,9,0train,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.71860385,0.16032925,0.1139553,0.00711156
s09_0train_r1_t14,9,0train,1,14,2,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.00024079246,0.9879579,0.010218126,0.0015832837
s09_0train_r1_t15,9,0train,1,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,7.108451e-05,0.0034048164,0.9480264,0.048497647
s09_0train_r1_t16,9,0train,1,16,1,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.38350666,0.45630896,0.103767775,0.05641659
s09_0train_r1_t17,9,0train,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.86475575,0.115442745,0.0034012883,0.016400268
s09_0train_r1_t18,9,0train,1,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.014603955,0.00070728903,0.826855,0.15783368
s09_0train_r1_t19,9,0train,1,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0028028644,6.708046e-06,0.07442794,0.9227625
s09_0train_r1_t20,9,0train,1,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.08388629,0.7094325,0.11958842,0.08709274
s09_0train_r1_t21,9,0train,1,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.8616854,0.12972867,0.0028000183,0.005785868
s09_0train_r1_t22,9,0train,1,22,3,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0017758906,0.0023236065,0.81591666,0.17998391
s09_0train_r1_t23,9,0train,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0033052373,0.010471017,0.61209035,0.37413338
s09_0train_r1_t24,9,0train,1,24,4,46211,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.001140306,7.325767e-06,0.34063527,0.6582172
s09_0train_r1_t25,9,0train,1,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.16682786,0.006688292,0.31769472,0.5087891
s09_0train_r1_t26,9,0train,1,26,3,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00096315617,6.5360077e-09,0.78292954,0.2161073
s09_0train_r1_t27,9,0train,1,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0055384007,0.0015887643,0.88944316,0.10342973
s09_0train_r1_t28,9,0train,1,28,3,54233,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,4,3.3341796e-05,2.1615787e-07,0.3338165,0.66614985
s09_0train_r1_t29,9,0train,1,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.11444429,0.8558234,0.024287552,0.0054448172
s09_0train_r1_t30,9,0train,1,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.0030299055,0.07394148,0.6042813,0.31874725
s09_0train_r1_t31,9,0train,1,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.5914206,0.119765446,0.2497001,0.03911391
s09_0train_r1_t32,9,0train,1,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.053489428,0.01999396,0.89867795,0.02783863
s09_0train_r1_t33,9,0train,1,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.05701766,0.09151803,0.8292346,0.022229642
s09_0train_r1_t34,9,0train,1,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.017833594,0.0018923886,0.759742,0.22053197
s09_0train_r1_t35,9,0train,1,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,1,0.84054905,0.09829354,0.023269912,0.03788748
s09_0train_r1_t36,9,0train,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0004521968,4.257137e-06,0.80173224,0.19781138
s09_0train_r1_t37,9,0train,1,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.97953767,0.018277647,0.00011886273,0.0020658094
s09_0train_r1_t38,9,0train,1,38,3,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.0016641374,0.0006706009,0.6715312,0.32613403
s09_0train_r1_t39,9,0train,1,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,3,3,0.00010098485,0.0014307763,0.86098784,0.13748033
s09_0train_r1_t40,9,0train,1,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.009034242,0.80127543,0.16999264,0.019697642
s09_0train_r1_t41,9,0train,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,4,0.0031510578,0.03290513,0.20385988,0.76008385
s09_0train_r1_t42,9,0train,1,42,1,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,2,0.33933914,0.43424565,0.16278534,0.06362995
s09_0train_r1_t43,9,0train,1,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,3,0.008027836,0.00611762,0.95409507,0.031759486
s09_0train_r1_t44,9,0train,1,44,1,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.9630444,0.031919833,0.0009522013,0.0040835226
s09_0train_r1_t45,9,0train,1,45,1,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.66974056,0.10684627,0.1458641,0.077549145
s09_0train_r1_t46,9,0train,1,46,4,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,3,0.0010869061,0.001563666,0.8265304,0.17081906
s09_0train_r1_t47,9,0train,1,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,1,0.6219025,0.0063560433,0.043064076,0.3286774
s09_0train_r1_t48,9,0train,1,48,2,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.06316099,0.77281666,0.0039356328,0.1600867
s09_0train_r2_t01,9,0train,2,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,2,2,0.0038632038,0.9480275,0.039174613,0.008934775
s09_0train_r2_t02,9,0train,2,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,4,4,0.0005217602,0.005610569,0.10536449,0.88850313
s09_0train_r2_t03,9,0train,2,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260926,7,mean_rank,1,1,0.864847,0.1123157,0.014503054,0.008334215
