sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r2_t32,9,0train,2,32,3,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0008167298,0.0025038393,0.9787729,0.017906515
s09_0train_r2_t33,9,0train,2,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.15099825,8.5812884e-05,0.12123259,0.72768337
s09_0train_r2_t34,9,0train,2,34,3,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,6.1957544e-05,0.0004848946,0.52587205,0.47358114
s09_0train_r2_t35,9,0train,2,35,1,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.98024976,0.0012279144,0.001681436,0.016840918
s09_0train_r2_t36,9,0train,2,36,3,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,1,0.811626,7.122454e-05,0.04557136,0.1427314
s09_0train_r2_t37,9,0train,2,37,1,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.89607924,0.033091262,0.062759444,0.008070086
s09_0train_r2_t38,9,0train,2,38,4,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.1563649e-05,0.00093963597,0.39200288,0.6070459
s09_0train_r2_t39,9,0train,2,39,1,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.49189103,0.2885724,0.1547186,0.06481796
s09_0train_r2_t40,9,0train,2,40,2,78582,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.0002162076,0.99871576,9.622015e-06,0.0010584324
s09_0train_r2_t41,9,0train,2,41,3,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,0.028294962,0.43758512,0.40293166,0.13118827
s09_0train_r2_t42,9,0train,2,42,2,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.021091815,0.25615096,0.28178,0.44097722
s09_0train_r2_t43,9,0train,2,43,1,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9510717,0.044208538,0.001435928,0.0032838546
s09_0train_r2_t44,9,0train,2,44,2,86750,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.09837801,0.59069765,0.27596623,0.03495816
s09_0train_r2_t45,9,0train,2,45,2,88656,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,4.744852e-05,0.018299714,0.26495543,0.7166974
s09_0train_r2_t46,9,0train,2,46,4,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0003103291,0.0040181275,0.030880714,0.9647908
s09_0train_r2_t47,9,0train,2,47,3,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.010613272,2.7730315e-05,0.6039779,0.3853811
s09_0train_r2_t48,9,0train,2,48,4,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.010365602,3.7614504e-05,0.013751561,0.9758453
s09_0train_r3_t01,9,0train,3,1,1,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.5901587,0.30872995,0.07358708,0.02752431
s09_0train_r3_t02,9,0train,3,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7105615,0.13374439,0.09882939,0.056864657
s09_0train_r3_t03,9,0train,3,3,2,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.00013884476,0.1392218,0.7473354,0.11330397
s09_0train_r3_t04,9,0train,3,4,4,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,2.0371747e-06,1.2564277e-09,0.013200528,0.98679745
s09_0train_r3_t05,9,0train,3,5,1,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7396395,0.005190027,0.25405127,0.0011191971
s09_0train_r3_t06,9,0train,3,6,4,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0015441921,1.3381542e-08,0.1051532,0.8933026
s09_0train_r3_t07,9,0train,3,7,4,12159,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,7.326915e-07,9.4256905e-07,0.10523536,0.8947629
s09_0train_r3_t08,9,0train,3,8,4,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.00019114779,5.5399847e-05,0.8111882,0.18856514
s09_0train_r3_t09,9,0train,3,9,1,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.933817,0.0012402884,0.012068256,0.052874446
s09_0train_r3_t10,9,0train,3,10,3,18138,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.010160174,8.4437585e-07,0.60850316,0.38133577
s09_0train_r3_t11,9,0train,3,11,4,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,2.478286e-05,4.0693917e-06,0.7523622,0.24760897
s09_0train_r3_t12,9,0train,3,12,4,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,5.0068935e-05,3.7889777e-08,0.004431329,0.99551857
s09_0train_r3_t13,9,0train,3,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.00014114853,0.50001603,0.4449349,0.05490795
s09_0train_r3_t14,9,0train,3,14,2,25855,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,4.5502125e-05,0.93244624,0.03029123,0.03721698
s09_0train_r3_t15,9,0train,3,15,4,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,2.5368075e-07,3.034995e-07,0.035258222,0.9647412
s09_0train_r3_t16,9,0train,3,16,1,29942,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9545302,0.012891892,0.028653266,0.003924576
s09_0train_r3_t17,9,0train,3,17,4,31950,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.2657862e-05,0.0003560871,0.00033753575,0.9992937
s09_0train_r3_t18,9,0train,3,18,3,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.00068330986,0.00033607363,0.25456122,0.74441946
s09_0train_r3_t19,9,0train,3,19,2,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.00090976985,0.056062452,0.074621454,0.86840624
s09_0train_r3_t20,9,0train,3,20,3,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.02505194,0.003972525,0.8273991,0.14357646
s09_0train_r3_t21,9,0train,3,21,2,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.00018367966,0.0033178246,0.113122106,0.8833764
s09_0train_r3_t22,9,0train,3,22,4,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00011987264,5.4417924e-06,0.007107142,0.9927676
s09_0train_r3_t23,9,0train,3,23,1,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.93890655,0.007610395,0.03436988,0.019113163
s09_0train_r3_t24,9,0train,3,24,1,46211,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.64847374,0.0007245653,0.10900398,0.24179767
s09_0train_r3_t25,9,0train,3,25,2,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,9.560474e-06,0.010095698,0.8783754,0.11151932
s09_0train_r3_t26,9,0train,3,26,3,50125,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,1.9530788e-05,0.0012708503,0.9866269,0.012082676
s09_0train_r3_t27,9,0train,3,27,1,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8495093,0.073705785,0.059774674,0.017010273
s09_0train_r3_t28,9,0train,3,28,4,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0035432463,0.00013388747,0.20709212,0.78923076
s09_0train_r3_t29,9,0train,3,29,1,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9813809,0.004330361,0.00023101292,0.014057725
s09_0train_r3_t30,9,0train,3,30,3,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0010865919,0.0043932856,0.9746541,0.01986598
s09_0train_r3_t31,9,0train,3,31,3,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.021160476,4.1785173e-05,0.8907211,0.08807656
s09_0train_r3_t32,9,0train,3,32,3,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,1.3530166e-05,3.3719e-06,0.29826447,0.7017187
s09_0train_r3_t33,9,0train,3,33,2,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.00022961383,0.008518844,0.3978406,0.59341097
s09_0train_r3_t34,9,0train,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.00016452961,0.00037111813,0.7060854,0.2933789
s09_0train_r3_t35,9,0train,3,35,2,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.23534109,0.000106384025,0.25085077,0.51370174
s09_0train_r3_t36,9,0train,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.0041681305,0.00013902271,0.20668505,0.78900784
s09_0train_r3_t37,9,0train,3,37,1,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,4,0.3474568,3.796443e-09,0.22262456,0.4299187
s09_0train_r3_t38,9,0train,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,8.625535e-06,0.00048136842,0.8363797,0.16313025
s09_0train_r3_t39,9,0train,3,39,1,76657,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8105434,0.00029905094,0.044204794,0.14495279
s09_0train_r3_t40,9,0train,3,40,4,78582,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00014146997,9.596994e-06,0.0073592216,0.99248976
s09_0train_r3_t41,9,0train,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0033956845,0.24581105,0.059445735,0.69134754
s09_0train_r3_t42,9,0train,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0022386552,0.0022762653,0.7314554,0.26402974
s09_0train_r3_t43,9,0train,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,1.0733271e-07,2.277537e-06,0.9782898,0.021707801
s09_0train_r3_t44,9,0train,3,44,2,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,1.0354702e-05,0.0010192214,0.72736245,0.27160802
s09_0train_r3_t45,9,0train,3,45,2,88656,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,1.5577583e-05,0.99907124,0.00070695736,0.00020618817
s09_0train_r3_t46,9,0train,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9519853,0.0012533908,0.013565938,0.033195347
s09_0train_r3_t47,9,0train,3,47,3,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,1.47660585e-05,6.903635e-07,0.26657423,0.73341024
s09_0train_r3_t48,9,0train,3,48,3,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.014941527,1.4634189e-06,0.47144404,0.5136129
s09_0train_r4_t01,9,0train,4,1,4,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,4.7481375e-08,2.216169e-06,0.006122393,0.9938753
s09_0train_r4_t02,9,0train,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.6183475,0.12470201,0.24006493,0.016885487
s09_0train_r4_t03,9,0train,4,3,3,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,6.935704e-07,0.030449977,0.018677838,0.9508716
s09_0train_r4_t04,9,0train,4,4,4,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0033304284,5.838384e-05,0.07150943,0.9251019
s09_0train_r4_t05,9,0train,4,5,2,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,4.2874644e-06,0.038966548,0.10647585,0.8545533
s09_0train_r4_t06,9,0train,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.027502306,0.04582533,0.42040768,0.5062647
s09_0train_r4_t07,9,0train,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,2.9503703e-05,1.4034514e-05,0.955561,0.044395503
s09_0train_r4_t08,9,0train,4,8,3,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,2.9504722e-08,5.0506507e-08,0.9478262,0.05217371
s09_0train_r4_t09,9,0train,4,9,1,16140,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,3,0.055560324,8.251017e-05,0.90909934,0.035257798
s09_0train_r4_t10,9,0train,4,10,1,18138,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7370381,0.00031207633,0.18687892,0.07577087
s09_0train_r4_t11,9,0train,4,11,2,20044,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.04396558,0.15076002,0.36297944,0.44229499
s09_0train_r4_t12,9,0train,4,12,2,21939,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.007106599,0.6644943,0.25812444,0.070274696
s09_0train_r4_t13,9,0train,4,13,1,23911,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.032648243,0.7756498,0.1852892,0.0064127767
s09_0train_r4_t14,9,0train,4,14,4,25855,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,2,8.359964e-06,0.55770874,0.012510695,0.42977214
s09_0train_r4_t15,9,0train,4,15,1,27822,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.39020488,0.5796297,0.00967544,0.020489933
s09_0train_r4_t16,9,0train,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.17021291,0.826666,0.001844395,0.0012768083
s09_0train_r4_t17,9,0train,4,17,3,31950,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0004370786,0.018378202,0.95618725,0.024997454
s09_0train_r4_t18,9,0train,4,18,1,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.48879164,0.09895958,0.36787924,0.044369522
s09_0train_r4_t19,9,0train,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,2.5716503e-07,3.0220307e-10,0.001311246,0.9986885
s09_0train_r4_t20,9,0train,4,20,2,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.006172844,0.10247998,0.68590134,0.20544587
s09_0train_r4_t21,9,0train,4,21,2,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.019218827,0.96613854,0.013741442,0.0009012003
s09_0train_r4_t22,9,0train,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,2.2573071e-05,0.9783887,0.014568235,0.007020452
s09_0train_r4_t23,9,0train,4,23,1,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.6345703,0.3151315,0.00016270301,0.050135523
s09_0train_r4_t24,9,0train,4,24,2,46211,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.00037843632,0.00020154368,0.17252913,0.8268908
s09_0train_r4_t25,9,0train,4,25,2,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.00019141479,0.9981285,0.00047100004,0.0012091518
s09_0train_r4_t26,9,0train,4,26,1,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8293706,0.14285725,0.022391822,0.0053803213
s09_0train_r4_t27,9,0train,4,27,4,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.020917809,0.0018035008,0.0001782439,0.9771005
s09_0train_r4_t28,9,0train,4,28,4,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,1,0.55243194,0.00032260377,0.32664514,0.12060041
s09_0train_r4_t29,9,0train,4,29,4,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.0020739625,5.450272e-06,0.7602583,0.23766232
s09_0train_r4_t30,9,0train,4,30,1,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9581053,0.03511897,0.00017048338,0.006605135
s09_0train_r4_t31,9,0train,4,31,1,60305,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7210174,0.24483664,0.004632172,0.029513687
s09_0train_r4_t32,9,0train,4,32,3,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.022945076,0.00021286722,0.7623661,0.21447587
s09_0train_r4_t33,9,0train,4,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.4507656e-05,0.0003245854,0.0011191102,0.99854183
s09_0train_r4_t34,9,0train,4,34,4,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,4.2026215e-05,0.00048785328,0.12470547,0.8747646
s09_0train_r4_t35,9,0train,4,35,3,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00035636584,9.992996e-07,0.5159785,0.48366413
s09_0train_r4_t36,9,0train,4,36,2,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,6.171764e-06,0.00013619915,0.7133165,0.28654107
s09_0train_r4_t37,9,0train,4,37,3,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,1.3424439e-05,0.35209602,0.24080376,0.40708688
s09_0train_r4_t38,9,0train,4,38,4,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.018733772,0.14988978,0.2914629,0.53991354
s09_0train_r4_t39,9,0train,4,39,4,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.10014603,3.39323e-05,0.7653241,0.13449594
s09_0train_r4_t40,9,0train,4,40,1,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.89999896,3.6081983e-05,0.0013349534,0.09862994
s09_0train_r4_t41,9,0train,4,41,3,80663,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00014189443,0.000760521,0.92548645,0.0736112
s09_0train_r4_t42,9,0train,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0002054219,8.040498e-06,0.80247605,0.1973105
s09_0train_r4_t43,9,0train,4,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00643368,0.0013340695,0.83096755,0.16126472
s09_0train_r4_t44,9,0train,4,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.10918898,5.5355173e-07,0.70628655,0.18452393
s09_0train_r4_t45,9,0train,4,45,1,88656,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.5373593,0.43192583,0.007812502,0.022902371
s09_0train_r4_t46,9,0train,4,46,3,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,5.2843757e-06,0.01352728,0.67535657,0.31111088
s09_0train_r4_t47,9,0train,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.025908751,0.23870431,0.4159375,0.31944945
s09_0train_r4_t48,9,0train,4,48,4,94757,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.22241,5.368821e-05,0.0010107264,0.7765256
s09_0train_r5_t01,9,0train,5,1,1,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.6217052,0.34417614,0.006656883,0.027461857
s09_0train_r5_t02,9,0train,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.55413824,0.13609381,0.2215854,0.08818251
s09_0train_r5_t03,9,0train,5,3,3,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.045833096,0.43185672,0.43354982,0.0887604
s09_0train_r5_t04,9,0train,5,4,3,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0002723111,9.034387e-05,0.50179654,0.49784085
s09_0train_r5_t05,9,0train,5,5,1,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9571384,1.7993581e-05,0.015860446,0.026983198
s09_0train_r5_t06,9,0train,5,6,3,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,1,0.4873788,0.00013185065,0.33050838,0.18198095
s09_0train_r5_t07,9,0train,5,7,3,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,7.849489e-05,1.1122123e-06,0.046154484,0.9537658
s09_0train_r5_t08,9,0train,5,8,4,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,8.752307e-06,9.703763e-07,0.2570531,0.7429372
s09_0train_r5_t09,9,0train,5,9,2,16140,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.018839305,0.10682441,0.3962676,0.47806868
s09_0train_r5_t10,9,0train,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,1.2799731e-05,0.9939162,0.0020936807,0.0039773216
s09_0train_r5_t11,9,0train,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.00055568997,0.0010809461,0.6053031,0.39306027
s09_0train_r5_t12,9,0train,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,1.0413066e-05,0.041670907,0.66006523,0.29825354
s09_0train_r5_t13,9,0train,5,13,3,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.05782122,7.587052e-07,0.9023082,0.039869845
s09_0train_r5_t14,9,0train,5,14,4,25855,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0001680665,0.0059684617,0.07624093,0.91762257
s09_0train_r5_t15,9,0train,5,15,3,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.21457091,3.2020214e-06,0.6834593,0.101966575
s09_0train_r5_t16,9,0train,5,16,2,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.0002736843,0.0041422024,0.27970704,0.71587706
s09_0train_r5_t17,9,0train,5,17,1,31950,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.98250467,0.00048060153,0.0022948517,0.014719975
s09_0train_r5_t18,9,0train,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.07393286,0.76973236,0.094505,0.061829723
s09_0train_r5_t19,9,0train,5,19,4,36052,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0020262594,3.7369583e-07,0.07995757,0.9180158
s09_0train_r5_t20,9,0train,5,20,1,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9831527,0.0025570334,0.012163848,0.002126376
s09_0train_r5_t21,9,0train,5,21,3,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,1.002191e-05,0.032729708,0.6990183,0.26824203
s09_0train_r5_t22,9,0train,5,22,2,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.0046807933,0.00013789024,0.0022546079,0.99292666
s09_0train_r5_t23,9,0train,5,23,3,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,1.9219021e-06,1.0835912e-05,0.38926175,0.61072546
s09_0train_r5_t24,9,0train,5,24,4,46211,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.029651307,0.05139091,0.08763691,0.8313209
s09_0train_r5_t25,9,0train,5,25,1,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,4,0.2754277,4.2001982e-05,0.17317066,0.55135965
s09_0train_r5_t26,9,0train,5,26,1,50125,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9645974,0.0125279995,0.0184023,0.0044723414
s09_0train_r5_t27,9,0train,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.00013839442,0.0009207739,0.8298263,0.1691145
s09_0train_r5_t28,9,0train,5,28,4,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00022842729,3.388673e-05,0.03631858,0.96341914
s09_0train_r5_t29,9,0train,5,29,1,56208,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.37058237,0.5411729,0.0038817425,0.084363
s09_0train_r5_t30,9,0train,5,30,4,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0017559099,0.00065723446,0.05104016,0.9465467
s09_0train_r5_t31,9,0train,5,31,2,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,4.5986753e-06,0.22522523,0.6979602,0.076810025
s09_0train_r5_t32,9,0train,5,32,2,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.131604,0.04600442,0.649683,0.1727086
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,6.5669556e-06,0.012613554,0.80788696,0.1794929
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,1,0.5820008,3.361135e-09,0.04010773,0.37789148
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.003382259,0.116792664,0.6787753,0.20104979
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.302197,0.19805942,0.17386323,0.32588032
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.088645145,0.00011686798,0.15496044,0.75627756
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.93682593,0.0036640333,0.012897785,0.046612345
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8095215,0.1737169,0.00061434944,0.016147323
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,4.7568528e-07,0.294178,0.07389549,0.63192606
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8091395,1.7190252e-05,0.15546012,0.03538322
