sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r1_t30,7,0train,1,30,4,58234,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.6067113,0.23917258,0.02033179,0.13378428
s07_0train_r1_t31,7,0train,1,31,2,60305,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.61876786,0.123653576,0.16457687,0.09300169
s07_0train_r1_t32,7,0train,1,32,1,62412,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.56466997,0.21590838,0.13392556,0.085496075
s07_0train_r1_t33,7,0train,1,33,2,64504,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.610426,0.24125771,0.09618596,0.05213033
s07_0train_r1_t34,7,0train,1,34,3,66595,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.53547066,0.2638772,0.11748528,0.08316692
s07_0train_r1_t35,7,0train,1,35,3,68638,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.8710363,0.05326531,0.053561304,0.022137081
s07_0train_r1_t36,7,0train,1,36,3,70702,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.50975984,0.29989678,0.09622707,0.094116285
s07_0train_r1_t37,7,0train,1,37,4,72722,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.41952324,0.48957172,0.029437106,0.061467957
s07_0train_r1_t38,7,0train,1,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.55645794,0.30287328,0.07157624,0.069092594
s07_0train_r1_t39,7,0train,1,39,1,76657,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.47354275,0.23838115,0.15696824,0.1311078
s07_0train_r1_t40,7,0train,1,40,4,78582,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.47394878,0.12070816,0.23030294,0.17504013
s07_0train_r1_t41,7,0train,1,41,2,80663,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6486912,0.13389246,0.12249141,0.094924904
s07_0train_r1_t42,7,0train,1,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.68637186,0.064271964,0.14607938,0.10327677
s07_0train_r1_t43,7,0train,1,43,2,84631,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.48197016,0.38970628,0.060283314,0.068040214
s07_0train_r1_t44,7,0train,1,44,3,86750,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.6159898,0.25585356,0.075876534,0.052280117
s07_0train_r1_t45,7,0train,1,45,4,88656,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.74940616,0.09649742,0.044177935,0.10991858
s07_0train_r1_t46,7,0train,1,46,2,90584,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5265219,0.3449169,0.053883065,0.074678175
s07_0train_r1_t47,7,0train,1,47,3,92698,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.27470335,0.39550593,0.2007772,0.12901352
s07_0train_r1_t48,7,0train,1,48,1,94757,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.41189405,0.30348086,0.16045035,0.12417476
s07_0train_r2_t01,7,0train,2,1,1,250,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.27556553,0.4650384,0.15066415,0.10873189
s07_0train_r2_t02,7,0train,2,2,1,2253,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5121771,0.18501455,0.2018736,0.100934744
s07_0train_r2_t03,7,0train,2,3,4,4171,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.4670951,0.27072054,0.10289745,0.15928687
s07_0train_r2_t04,7,0train,2,4,2,6123,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.35866132,0.35452002,0.15429212,0.13252646
s07_0train_r2_t05,7,0train,2,5,1,8131,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.21687314,0.5303697,0.13368762,0.11906954
s07_0train_r2_t06,7,0train,2,6,3,10242,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.13319497,0.5419881,0.17834683,0.14647016
s07_0train_r2_t07,7,0train,2,7,1,12159,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.36183965,0.34898278,0.13717942,0.15199822
s07_0train_r2_t08,7,0train,2,8,3,14209,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.54219824,0.31640893,0.046762142,0.09463069
s07_0train_r2_t09,7,0train,2,9,2,16140,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6278794,0.23340045,0.06836674,0.070353426
s07_0train_r2_t10,7,0train,2,10,4,18138,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.66375256,0.21952212,0.04303796,0.0736874
s07_0train_r2_t11,7,0train,2,11,1,20044,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.27533314,0.2873115,0.28473738,0.152618
s07_0train_r2_t12,7,0train,2,12,3,21939,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.30842382,0.32641655,0.22214514,0.1430145
s07_0train_r2_t13,7,0train,2,13,3,23911,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5384917,0.26074022,0.07285991,0.12790811
s07_0train_r2_t14,7,0train,2,14,1,25855,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.46105078,0.18411334,0.20681147,0.14802438
s07_0train_r2_t15,7,0train,2,15,3,27822,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.7282892,0.15066168,0.065463625,0.0555855
s07_0train_r2_t16,7,0train,2,16,2,29942,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.7154476,0.08640737,0.13250056,0.0656445
s07_0train_r2_t17,7,0train,2,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.66881603,0.14396714,0.095179245,0.092037626
s07_0train_r2_t18,7,0train,2,18,4,34016,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.44197902,0.28096545,0.13114528,0.14591022
s07_0train_r2_t19,7,0train,2,19,4,36052,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.12888141,0.36189577,0.24900348,0.26021928
s07_0train_r2_t20,7,0train,2,20,3,38118,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5430936,0.20613435,0.15424153,0.09653048
s07_0train_r2_t21,7,0train,2,21,1,40188,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.55821425,0.15513247,0.14488222,0.14177105
s07_0train_r2_t22,7,0train,2,22,4,42268,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.33005628,0.44776756,0.08131536,0.1408608
s07_0train_r2_t23,7,0train,2,23,2,44180,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.26671246,0.4682739,0.11953825,0.14547542
s07_0train_r2_t24,7,0train,2,24,4,46211,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.59498656,0.08002056,0.10190708,0.22308578
s07_0train_r2_t25,7,0train,2,25,2,48164,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.37797937,0.30036572,0.21889232,0.10276254
s07_0train_r2_t26,7,0train,2,26,1,50125,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5596955,0.17921522,0.18429492,0.076794416
s07_0train_r2_t27,7,0train,2,27,3,52229,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.47920159,0.30363193,0.12485946,0.09230707
s07_0train_r2_t28,7,0train,2,28,2,54233,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.48101747,0.20894353,0.18289754,0.1271415
s07_0train_r2_t29,7,0train,2,29,1,56208,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.6755775,0.22804478,0.04832755,0.048050184
s07_0train_r2_t30,7,0train,2,30,3,58234,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.3867028,0.24632613,0.26960388,0.09736718
s07_0train_r2_t31,7,0train,2,31,3,60305,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.32391173,0.48216364,0.09353595,0.100388624
s07_0train_r2_t32,7,0train,2,32,1,62412,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.34599125,0.30009732,0.2193925,0.13451898
s07_0train_r2_t33,7,0train,2,33,3,64504,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.33565518,0.42146203,0.14632124,0.09656156
s07_0train_r2_t34,7,0train,2,34,4,66595,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.70011467,0.12364784,0.07328626,0.10295122
s07_0train_r2_t35,7,0train,2,35,4,68638,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.6631884,0.04212626,0.05748657,0.23719877
s07_0train_r2_t36,7,0train,2,36,2,70702,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.49056354,0.2193467,0.14099512,0.14909467
s07_0train_r2_t37,7,0train,2,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.41398856,0.37672222,0.11793942,0.091349795
s07_0train_r2_t38,7,0train,2,38,2,74694,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5038994,0.40333232,0.02976002,0.063008204
s07_0train_r2_t39,7,0train,2,39,4,76657,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.72255886,0.11189115,0.004155896,0.16139413
s07_0train_r2_t40,7,0train,2,40,2,78582,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.59677064,0.22565518,0.09776731,0.07980685
s07_0train_r2_t41,7,0train,2,41,4,80663,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7563998,0.20895737,0.0038553034,0.0307875
s07_0train_r2_t42,7,0train,2,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.3899752,0.3541619,0.16593073,0.08993223
s07_0train_r2_t43,7,0train,2,43,2,84631,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5097586,0.39134306,0.0537805,0.04511785
s07_0train_r2_t44,7,0train,2,44,2,86750,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.3635223,0.23430991,0.19557601,0.20659177
s07_0train_r2_t45,7,0train,2,45,2,88656,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.8536498,0.073005125,0.030075204,0.04326983
s07_0train_r2_t46,7,0train,2,46,3,90584,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.50908047,0.16657864,0.23135279,0.09298814
s07_0train_r2_t47,7,0train,2,47,4,92698,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.51890534,0.13720411,0.089836344,0.25405413
s07_0train_r2_t48,7,0train,2,48,1,94757,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.52339166,0.2646361,0.11723977,0.09473246
s07_0train_r3_t01,7,0train,3,1,2,250,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6521666,0.16895115,0.096570574,0.082311675
s07_0train_r3_t02,7,0train,3,2,4,2253,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.47714955,0.2741925,0.073676035,0.17498194
s07_0train_r3_t03,7,0train,3,3,1,4171,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.45119965,0.3154431,0.12588419,0.1074731
s07_0train_r3_t04,7,0train,3,4,3,6123,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.6707407,0.27558422,0.013597527,0.04007753
s07_0train_r3_t05,7,0train,3,5,3,8131,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.53228176,0.2776165,0.09439557,0.09570617
s07_0train_r3_t06,7,0train,3,6,4,10242,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.64068615,0.26708856,0.049521077,0.042704143
s07_0train_r3_t07,7,0train,3,7,1,12159,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.55779684,0.26898485,0.093515806,0.07970249
s07_0train_r3_t08,7,0train,3,8,1,14209,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.7546791,0.17799874,0.026962092,0.040360074
s07_0train_r3_t09,7,0train,3,9,3,16140,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.39132658,0.3843511,0.13172747,0.092594914
s07_0train_r3_t10,7,0train,3,10,2,18138,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6131056,0.23197794,0.08120107,0.07371533
s07_0train_r3_t11,7,0train,3,11,4,20044,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.78822654,0.10042246,0.046240658,0.065110266
s07_0train_r3_t12,7,0train,3,12,4,21939,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.62998754,0.23730244,0.057075083,0.07563488
s07_0train_r3_t13,7,0train,3,13,4,23911,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.59078336,0.33704144,0.043604266,0.028570965
s07_0train_r3_t14,7,0train,3,14,2,25855,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.79897386,0.16536617,0.011011389,0.024648588
s07_0train_r3_t15,7,0train,3,15,1,27822,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.50604606,0.41149735,0.01805039,0.064406246
s07_0train_r3_t16,7,0train,3,16,3,29942,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.4889569,0.23471121,0.16175957,0.11457234
s07_0train_r3_t17,7,0train,3,17,2,31950,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5160955,0.2271403,0.15678719,0.09997707
s07_0train_r3_t18,7,0train,3,18,4,34016,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.43553373,0.21761937,0.22081585,0.12603107
s07_0train_r3_t19,7,0train,3,19,1,36052,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.68131346,0.23629318,0.036518946,0.045874376
s07_0train_r3_t20,7,0train,3,20,4,38118,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.6114095,0.23281226,0.013638956,0.14213924
s07_0train_r3_t21,7,0train,3,21,3,40188,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.55533576,0.3166715,0.07032609,0.057666615
s07_0train_r3_t22,7,0train,3,22,2,42268,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5306467,0.36060533,0.0386391,0.07010892
s07_0train_r3_t23,7,0train,3,23,4,44180,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7297922,0.19464749,0.025343789,0.05021645
s07_0train_r3_t24,7,0train,3,24,4,46211,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.42979285,0.44845352,0.053587545,0.06816606
s07_0train_r3_t25,7,0train,3,25,1,48164,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.64150465,0.27548066,0.02921325,0.053801417
s07_0train_r3_t26,7,0train,3,26,2,50125,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.49095166,0.32869527,0.07649608,0.103857026
s07_0train_r3_t27,7,0train,3,27,2,52229,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.4122843,0.36409616,0.1057939,0.11782563
s07_0train_r3_t28,7,0train,3,28,3,54233,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.3218069,0.36542293,0.19402966,0.11874048
s07_0train_r3_t29,7,0train,3,29,4,56208,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.2539061,0.3310162,0.22725871,0.187819
s07_0train_r3_t30,7,0train,3,30,2,58234,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.46830264,0.30806178,0.11466462,0.108970985
s07_0train_r3_t31,7,0train,3,31,1,60305,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5043486,0.30745962,0.10788364,0.08030821
s07_0train_r3_t32,7,0train,3,32,1,62412,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.53945154,0.18898198,0.16622083,0.10534566
s07_0train_r3_t33,7,0train,3,33,4,64504,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.39393997,0.25621006,0.13683102,0.21301906
s07_0train_r3_t34,7,0train,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.25322112,0.50735646,0.14060791,0.09881449
s07_0train_r3_t35,7,0train,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.39835155,0.3257537,0.1533694,0.12252538
s07_0train_r3_t36,7,0train,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.4662554,0.34159333,0.10369489,0.088456415
s07_0train_r3_t37,7,0train,3,37,2,72722,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.7906419,0.14065461,0.01667264,0.052030817
s07_0train_r3_t38,7,0train,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.50167334,0.39687,0.04996598,0.051490672
s07_0train_r3_t39,7,0train,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.56762207,0.27148497,0.09034487,0.070548154
s07_0train_r3_t40,7,0train,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.60632426,0.20502365,0.09616414,0.09248794
s07_0train_r3_t41,7,0train,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.6303517,0.25372085,0.040304918,0.07562248
s07_0train_r3_t42,7,0train,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.41140035,0.28296074,0.17865463,0.12698424
s07_0train_r3_t43,7,0train,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.54426754,0.27140495,0.091646194,0.0926813
s07_0train_r3_t44,7,0train,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.40709728,0.34258017,0.13391712,0.116405465
s07_0train_r3_t45,7,0train,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.47427666,0.2565185,0.15166505,0.117539786
s07_0train_r3_t46,7,0train,3,46,1,90584,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.44457662,0.2622689,0.18731837,0.10583607
s07_0train_r3_t47,7,0train,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.41271383,0.2842638,0.16249023,0.14053215
s07_0train_r3_t48,7,0train,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.54233223,0.23308998,0.1371133,0.08746446
s07_0train_r4_t01,7,0train,4,1,2,250,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.51989156,0.25314477,0.12833618,0.09862757
s07_0train_r4_t02,7,0train,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.6583675,0.19874983,0.0652087,0.077673934
s07_0train_r4_t03,7,0train,4,3,1,4171,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5852899,0.23221524,0.09766024,0.08483459
s07_0train_r4_t04,7,0train,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.32477257,0.35645163,0.17639957,0.14237623
s07_0train_r4_t05,7,0train,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5720765,0.3162772,0.035029016,0.076617226
s07_0train_r4_t06,7,0train,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.53583276,0.23880732,0.11837743,0.106982514
s07_0train_r4_t07,7,0train,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.45212638,0.32323757,0.12600814,0.09862789
s07_0train_r4_t08,7,0train,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.45716918,0.30916432,0.10491944,0.12874712
s07_0train_r4_t09,7,0train,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.60534585,0.19024117,0.12371676,0.08069619
s07_0train_r4_t10,7,0train,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.68929183,0.15769485,0.04695575,0.1060576
s07_0train_r4_t11,7,0train,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.46068543,0.29850504,0.12283107,0.11797838
s07_0train_r4_t12,7,0train,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5527071,0.23306665,0.09979706,0.114429176
s07_0train_r4_t13,7,0train,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.4981445,0.3064952,0.11040786,0.0849525
s07_0train_r4_t14,7,0train,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.4895146,0.19654597,0.16670305,0.14723642
s07_0train_r4_t15,7,0train,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.69853526,0.15357886,0.082143486,0.06574238
s07_0train_r4_t16,7,0train,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.4528416,0.22970846,0.18151738,0.13593253
s07_0train_r4_t17,7,0train,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.6836985,0.18640384,0.068973064,0.060924623
s07_0train_r4_t18,7,0train,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.6181511,0.15525189,0.098434344,0.12816268
s07_0train_r4_t19,7,0train,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7416567,0.15293342,0.05457431,0.050835535
s07_0train_r4_t20,7,0train,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.8084365,0.059664153,0.07190561,0.059993707
s07_0train_r4_t21,7,0train,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.46256393,0.3017088,0.137292,0.09843531
s07_0train_r4_t22,7,0train,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.61125153,0.2205523,0.098193586,0.07000258
s07_0train_r4_t23,7,0train,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6805193,0.22963007,0.023781525,0.066069104
s07_0train_r4_t24,7,0train,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.5540344,0.22014947,0.13886528,0.08695094
s07_0train_r4_t25,7,0train,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5288644,0.3104619,0.0829105,0.0777632
s07_0train_r4_t26,7,0train,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6712958,0.20375775,0.06739721,0.057549268
s07_0train_r4_t27,7,0train,4,27,2,52229,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.48015678,0.3181338,0.10976681,0.09194253
s07_0train_r4_t28,7,0train,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.31911382,0.31919307,0.23591697,0.12577616
s07_0train_r4_t29,7,0train,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.52445394,0.15248734,0.14875007,0.17430866
s07_0train_r4_t30,7,0train,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.66755766,0.13425975,0.0738298,0.12435281
s07_0train_r4_t31,7,0train,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.7966554,0.10359769,0.05749745,0.042249396
s07_0train_r4_t32,7,0train,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.5855547,0.14324816,0.13822725,0.1329699
s07_0train_r4_t33,7,0train,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.672996,0.16235474,0.08981885,0.074830405
s07_0train_r4_t34,7,0train,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.28215384,0.33023843,0.2560431,0.13156465
s07_0train_r4_t35,7,0train,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.39857844,0.35447446,0.17436478,0.07258239
s07_0train_r4_t36,7,0train,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.5282541,0.08960469,0.20992962,0.1722116
s07_0train_r4_t37,7,0train,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.46555054,0.33853158,0.1296599,0.066258
s07_0train_r4_t38,7,0train,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.739456,0.2063719,0.0171066,0.0370655
s07_0train_r4_t39,7,0train,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.4048241,0.45650357,0.07858999,0.060082335
s07_0train_r4_t40,7,0train,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.52009887,0.23932135,0.1269228,0.113656946
s07_0train_r4_t41,7,0train,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5653941,0.27103487,0.097149886,0.06642111
s07_0train_r4_t42,7,0train,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.39180744,0.30776292,0.1658458,0.13458382
s07_0train_r4_t43,7,0train,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.4051454,0.41159216,0.064773805,0.11848861
